lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,52.0,29.0,30.0,33.0,25.0,33.0,55.0,26.0,31.0,31.0,52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29,0,0,0,0,0,0,1,29,30,11
52.0,29.0,30.0,33.0,25.0,33.0,55.0,26.0,31.0,31.0,52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24,0,0,0,0,1,0,0,24,1,12
29.0,30.0,33.0,25.0,33.0,55.0,26.0,31.0,31.0,52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19,1,0,0,0,0,0,0,19,2,12
30.0,33.0,25.0,33.0,55.0,26.0,31.0,31.0,52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30,0,0,1,0,0,0,0,30,3,12
33.0,25.0,33.0,55.0,26.0,31.0,31.0,52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31,0,0,0,1,0,0,0,31,4,12
25.0,33.0,55.0,26.0,31.0,31.0,52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32,0,1,0,0,0,0,0,32,5,12
33.0,55.0,26.0,31.0,31.0,52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29,0,0,0,0,0,1,0,29,6,12
55.0,26.0,31.0,31.0,52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26,0,0,0,0,0,0,1,26,7,12
26.0,31.0,31.0,52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49,0,0,0,0,1,0,0,49,8,12
31.0,31.0,52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25,1,0,0,0,0,0,0,25,9,12
31.0,52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35,0,0,1,0,0,0,0,35,10,12
52.0,53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52,0,0,0,1,0,0,0,52,11,12
53.0,43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43,0,1,0,0,0,0,0,43,12,12
43.0,48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51,0,0,0,0,0,1,0,51,13,12
48.0,52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57,0,0,0,0,0,0,1,57,14,12
52.0,47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32,0,0,0,0,1,0,0,32,15,12
47.0,47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40,1,0,0,0,0,0,0,40,16,12
47.0,33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43,0,0,1,0,0,0,0,43,17,12
33.0,34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58,0,0,0,1,0,0,0,58,18,12
34.0,33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31,0,1,0,0,0,0,0,31,19,12
33.0,29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37,0,0,0,0,0,1,0,37,20,12
29.0,34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61,0,0,0,0,0,0,1,61,21,12
34.0,72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54,0,0,0,0,1,0,0,54,22,12
72.0,55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50,1,0,0,0,0,0,0,50,23,12
55.0,28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59,0,0,1,0,0,0,0,59,24,12
28.0,44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50,0,0,0,1,0,0,0,50,25,12
44.0,36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28,0,1,0,0,0,0,0,28,26,12
36.0,29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30,0,0,0,0,0,1,0,30,27,12
29.0,24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26,0,0,0,0,0,0,1,26,28,12
24.0,19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35,0,0,0,0,1,0,0,35,29,12
19.0,30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27,1,0,0,0,0,0,0,27,30,12
30.0,31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31,0,0,1,0,0,0,0,31,31,12
31.0,32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38,0,0,0,1,0,0,0,38,1,1
32.0,29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45,0,1,0,0,0,0,0,45,2,1
29.0,26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18,0,0,0,0,0,1,0,18,3,1
26.0,49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28,0,0,0,0,0,0,1,28,4,1
49.0,25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33,0,0,0,0,1,0,0,33,5,1
25.0,35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39,1,0,0,0,0,0,0,39,6,1
35.0,52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41,0,0,1,0,0,0,0,41,7,1
52.0,43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34,0,0,0,1,0,0,0,34,8,1
43.0,51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25,0,1,0,0,0,0,0,25,9,1
51.0,57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38,0,0,0,0,0,1,0,38,10,1
57.0,32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37,0,0,0,0,0,0,1,37,11,1
32.0,40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30,0,0,0,0,1,0,0,30,12,1
40.0,43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34,1,0,0,0,0,0,0,34,13,1
43.0,58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29,0,0,1,0,0,0,0,29,14,1
58.0,31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54,0,0,0,1,0,0,0,54,15,1
31.0,37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60,0,1,0,0,0,0,0,60,16,1
37.0,61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58,0,0,0,0,0,1,0,58,17,1
61.0,54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33,0,0,0,0,0,0,1,33,18,1
54.0,50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28,0,0,0,0,1,0,0,28,19,1
50.0,59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40,1,0,0,0,0,0,0,40,20,1
59.0,50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60,0,0,1,0,0,0,0,60,21,1
50.0,28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52,0,0,0,1,0,0,0,52,22,1
28.0,30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30,0,1,0,0,0,0,0,30,23,1
30.0,26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31,0,0,0,0,0,1,0,31,24,1
26.0,35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27,0,0,0,0,0,0,1,27,25,1
35.0,27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28,0,0,0,0,1,0,0,28,26,1
27.0,31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25,1,0,0,0,0,0,0,25,27,1
31.0,38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30,0,0,1,0,0,0,0,30,28,1
38.0,45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75,0,0,0,1,0,0,0,75,29,1
45.0,18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67,0,1,0,0,0,0,0,67,30,1
18.0,28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36,0,0,0,0,0,1,0,36,31,1
28.0,33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38,0,0,0,0,0,0,1,38,1,2
33.0,39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33,0,0,0,0,1,0,0,33,2,2
39.0,41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32,1,0,0,0,0,0,0,32,3,2
41.0,34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35,0,0,1,0,0,0,0,35,4,2
34.0,25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55,0,0,0,1,0,0,0,55,5,2
25.0,38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60,0,1,0,0,0,0,0,60,6,2
38.0,37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80,0,0,0,0,0,1,0,80,7,2
37.0,30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46,0,0,0,0,0,0,1,46,8,2
30.0,34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36,0,0,0,0,1,0,0,36,9,2
34.0,29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35,1,0,0,0,0,0,0,35,10,2
29.0,54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54,0,0,1,0,0,0,0,54,11,2
54.0,60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48,0,0,0,1,0,0,0,48,12,2
60.0,58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34,0,1,0,0,0,0,0,34,13,2
58.0,33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32,0,0,0,0,0,1,0,32,14,2
33.0,28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41,0,0,0,0,0,0,1,41,15,2
28.0,40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31,0,0,0,0,1,0,0,31,16,2
40.0,60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34,1,0,0,0,0,0,0,34,17,2
60.0,52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56,0,0,1,0,0,0,0,56,18,2
52.0,30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52,0,0,0,1,0,0,0,52,19,2
30.0,31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44,0,1,0,0,0,0,0,44,20,2
31.0,27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41,0,0,0,0,0,1,0,41,21,2
27.0,28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49,0,0,0,0,0,0,1,49,22,2
28.0,25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54,0,0,0,0,1,0,0,54,23,2
25.0,30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42,1,0,0,0,0,0,0,42,24,2
30.0,75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38,0,0,1,0,0,0,0,38,25,2
75.0,67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31,0,0,0,1,0,0,0,31,26,2
67.0,36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38,0,1,0,0,0,0,0,38,27,2
36.0,38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35,0,0,0,0,0,1,0,35,28,2
38.0,33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38,0,0,0,0,0,0,1,38,1,3
33.0,32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41,0,0,0,0,1,0,0,41,2,3
32.0,35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38,1,0,0,0,0,0,0,38,3,3
35.0,55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38,0,0,1,0,0,0,0,38,4,3
55.0,60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38,0,0,0,1,0,0,0,38,5,3
60.0,80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44,0,1,0,0,0,0,0,44,6,3
80.0,46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51,0,0,0,0,0,1,0,51,7,3
46.0,36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44,0,0,0,0,0,0,1,44,8,3
36.0,35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49,0,0,0,0,1,0,0,49,9,3
35.0,54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40,1,0,0,0,0,0,0,40,10,3
54.0,48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39,0,0,1,0,0,0,0,39,11,3
