lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,56.0,26.0,40.0,28.0,30.0,58.0,59.0,34.0,31.0,35.0,39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42,0,0,0,0,0,0,1,42,30,11
56.0,26.0,40.0,28.0,30.0,58.0,59.0,34.0,31.0,35.0,39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33,0,0,0,0,1,0,0,33,1,12
26.0,40.0,28.0,30.0,58.0,59.0,34.0,31.0,35.0,39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25,1,0,0,0,0,0,0,25,2,12
40.0,28.0,30.0,58.0,59.0,34.0,31.0,35.0,39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30,0,0,1,0,0,0,0,30,3,12
28.0,30.0,58.0,59.0,34.0,31.0,35.0,39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39,0,0,0,1,0,0,0,39,4,12
30.0,58.0,59.0,34.0,31.0,35.0,39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54,0,1,0,0,0,0,0,54,5,12
58.0,59.0,34.0,31.0,35.0,39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42,0,0,0,0,0,1,0,42,6,12
59.0,34.0,31.0,35.0,39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40,0,0,0,0,0,0,1,40,7,12
34.0,31.0,35.0,39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55,0,0,0,0,1,0,0,55,8,12
31.0,35.0,39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35,1,0,0,0,0,0,0,35,9,12
35.0,39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34,0,0,1,0,0,0,0,34,10,12
39.0,51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66,0,0,0,1,0,0,0,66,11,12
51.0,51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51,0,1,0,0,0,0,0,51,12,12
51.0,45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47,0,0,0,0,0,1,0,47,13,12
45.0,44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62,0,0,0,0,0,0,1,62,14,12
44.0,42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33,0,0,0,0,1,0,0,33,15,12
42.0,45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36,1,0,0,0,0,0,0,36,16,12
45.0,30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67,0,0,1,0,0,0,0,67,17,12
30.0,32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48,0,0,0,1,0,0,0,48,18,12
32.0,31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35,0,1,0,0,0,0,0,35,19,12
31.0,38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51,0,0,0,0,0,1,0,51,20,12
38.0,43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67,0,0,0,0,0,0,1,67,21,12
43.0,58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77,0,0,0,0,1,0,0,77,22,12
58.0,44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52,1,0,0,0,0,0,0,52,23,12
44.0,30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55,0,0,1,0,0,0,0,55,24,12
30.0,54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33,0,0,0,1,0,0,0,33,25,12
54.0,55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35,0,1,0,0,0,0,0,35,26,12
55.0,42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31,0,0,0,0,0,1,0,31,27,12
42.0,33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32,0,0,0,0,0,0,1,32,28,12
33.0,25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48,0,0,0,0,1,0,0,48,29,12
25.0,30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31,1,0,0,0,0,0,0,31,30,12
30.0,39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34,0,0,1,0,0,0,0,34,31,12
39.0,54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43,0,0,0,1,0,0,0,43,1,1
54.0,42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55,0,1,0,0,0,0,0,55,2,1
42.0,40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31,0,0,0,0,0,1,0,31,3,1
40.0,55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36,0,0,0,0,0,0,1,36,4,1
55.0,35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33,0,0,0,0,1,0,0,33,5,1
35.0,34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40,1,0,0,0,0,0,0,40,6,1
34.0,66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34,0,0,1,0,0,0,0,34,7,1
66.0,51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39,0,0,0,1,0,0,0,39,8,1
51.0,47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59,0,1,0,0,0,0,0,59,9,1
47.0,62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69,0,0,0,0,0,1,0,69,10,1
62.0,33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41,0,0,0,0,0,0,1,41,11,1
33.0,36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46,0,0,0,0,1,0,0,46,12,1
36.0,67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40,1,0,0,0,0,0,0,40,13,1
67.0,48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31,0,0,1,0,0,0,0,31,14,1
48.0,35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55,0,0,0,1,0,0,0,55,15,1
35.0,51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70,0,1,0,0,0,0,0,70,16,1
51.0,67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62,0,0,0,0,0,1,0,62,17,1
67.0,77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34,0,0,0,0,0,0,1,34,18,1
77.0,52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40,0,0,0,0,1,0,0,40,19,1
52.0,55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45,1,0,0,0,0,0,0,45,20,1
55.0,33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56,0,0,1,0,0,0,0,56,21,1
33.0,35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56,0,0,0,1,0,0,0,56,22,1
35.0,31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39,0,1,0,0,0,0,0,39,23,1
31.0,32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39,0,0,0,0,0,1,0,39,24,1
32.0,48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36,0,0,0,0,0,0,1,36,25,1
48.0,31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43,0,0,0,0,1,0,0,43,26,1
31.0,34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30,1,0,0,0,0,0,0,30,27,1
34.0,43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30,0,0,1,0,0,0,0,30,28,1
43.0,55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44,0,0,0,1,0,0,0,44,29,1
55.0,31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46,0,1,0,0,0,0,0,46,30,1
31.0,36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44,0,0,0,0,0,1,0,44,31,1
36.0,33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60,0,0,0,0,0,0,1,60,1,2
33.0,40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51,0,0,0,0,1,0,0,51,2,2
40.0,34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37,1,0,0,0,0,0,0,37,3,2
34.0,39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39,0,0,1,0,0,0,0,39,4,2
39.0,59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48,0,0,0,1,0,0,0,48,5,2
59.0,69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41,0,1,0,0,0,0,0,41,6,2
69.0,41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34,0,0,0,0,0,1,0,34,7,2
41.0,46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45,0,0,0,0,0,0,1,45,8,2
46.0,40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35,0,0,0,0,1,0,0,35,9,2
40.0,31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38,1,0,0,0,0,0,0,38,10,2
31.0,55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55,0,0,1,0,0,0,0,55,11,2
55.0,70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32,0,0,0,1,0,0,0,32,12,2
70.0,62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36,0,1,0,0,0,0,0,36,13,2
62.0,34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45,0,0,0,0,0,1,0,45,14,2
34.0,40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60,0,0,0,0,0,0,1,60,15,2
40.0,45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32,0,0,0,0,1,0,0,32,16,2
45.0,56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42,1,0,0,0,0,0,0,42,17,2
56.0,56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52,0,0,1,0,0,0,0,52,18,2
56.0,39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45,0,0,0,1,0,0,0,45,19,2
39.0,39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44,0,1,0,0,0,0,0,44,20,2
39.0,36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48,0,0,0,0,0,1,0,48,21,2
36.0,43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47,0,0,0,0,0,0,1,47,22,2
43.0,30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53,0,0,0,0,1,0,0,53,23,2
30.0,30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42,1,0,0,0,0,0,0,42,24,2
30.0,44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40,0,0,1,0,0,0,0,40,25,2
44.0,46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39,0,0,0,1,0,0,0,39,26,2
46.0,44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39,0,1,0,0,0,0,0,39,27,2
44.0,60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52,0,0,0,0,0,1,0,52,28,2
60.0,51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37,0,0,0,0,0,0,1,37,1,3
51.0,37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44,0,0,0,0,1,0,0,44,2,3
37.0,39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41,1,0,0,0,0,0,0,41,3,3
39.0,48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40,0,0,1,0,0,0,0,40,4,3
48.0,41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42,0,0,0,1,0,0,0,42,5,3
41.0,34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37,0,1,0,0,0,0,0,37,6,3
34.0,45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43,0,0,0,0,0,1,0,43,7,3
45.0,35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44,0,0,0,0,0,0,1,44,8,3
35.0,38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45,0,0,0,0,1,0,0,45,9,3
38.0,55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40,1,0,0,0,0,0,0,40,10,3
55.0,32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38,0,0,1,0,0,0,0,38,11,3
