lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29,0,0,0,0,0,0,1,29,30,11
21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27,0,0,0,0,1,0,0,27,1,12
22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28,1,0,0,0,0,0,0,28,2,12
35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30,0,0,1,0,0,0,0,30,3,12
31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28,0,0,0,1,0,0,0,28,4,12
31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30,0,1,0,0,0,0,0,30,5,12
45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24,0,0,0,0,0,1,0,24,6,12
30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24,0,0,0,0,0,0,1,24,7,12
29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59,0,0,0,0,1,0,0,59,8,12
27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21,1,0,0,0,0,0,0,21,9,12
24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26,0,0,1,0,0,0,0,26,10,12
34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52,0,0,0,1,0,0,0,52,11,12
50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21,0,1,0,0,0,0,0,21,12,12
33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11,0,0,0,0,0,1,0,11,13,12
31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31,0,0,0,0,0,0,1,31,14,12
30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31,0,0,0,0,1,0,0,31,15,12
27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19,1,0,0,0,0,0,0,19,16,12
22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70,0,0,1,0,0,0,0,70,17,12
65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23,0,0,0,1,0,0,0,23,18,12
28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20,0,1,0,0,0,0,0,20,19,12
28.0,48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55,0,0,0,0,0,1,0,55,20,12
48.0,28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8,0,0,0,0,0,0,1,8,21,12
28.0,33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19,0,0,0,0,1,0,0,19,22,12
33.0,60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74,1,0,0,0,0,0,0,74,23,12
60.0,31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13,0,0,1,0,0,0,0,13,24,12
31.0,31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19,0,0,0,1,0,0,0,19,25,12
31.0,31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51,0,1,0,0,0,0,0,51,26,12
31.0,29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18,0,0,0,0,0,1,0,18,27,12
29.0,27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6,0,0,0,0,0,0,1,6,28,12
27.0,28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61,0,0,0,0,1,0,0,61,29,12
28.0,30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6,1,0,0,0,0,0,0,6,30,12
30.0,28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11,0,0,1,0,0,0,0,11,31,12
28.0,30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50,0,0,0,1,0,0,0,50,1,1
30.0,24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7,0,1,0,0,0,0,0,7,2,1
24.0,24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12,0,0,0,0,0,1,0,12,3,1
24.0,59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39,0,0,0,0,0,0,1,39,4,1
59.0,21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11,0,0,0,0,1,0,0,11,5,1
21.0,26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18,1,0,0,0,0,0,0,18,6,1
26.0,52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68,0,0,1,0,0,0,0,68,7,1
52.0,21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7,0,0,0,1,0,0,0,7,8,1
21.0,11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10,0,1,0,0,0,0,0,10,9,1
11.0,31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30,0,0,0,0,0,1,0,30,10,1
31.0,31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8,0,0,0,0,0,0,1,8,11,1
31.0,19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14,0,0,0,0,1,0,0,14,12,1
19.0,70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71,1,0,0,0,0,0,0,71,13,1
70.0,23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18,0,0,1,0,0,0,0,18,14,1
23.0,20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15,0,0,0,1,0,0,0,15,15,1
20.0,55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24,0,1,0,0,0,0,0,24,16,1
55.0,8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17,0,0,0,0,0,1,0,17,17,1
8.0,19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19,0,0,0,0,0,0,1,19,18,1
19.0,74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77,0,0,0,0,1,0,0,77,19,1
74.0,13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6,1,0,0,0,0,0,0,6,20,1
13.0,19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13,0,0,1,0,0,0,0,13,21,1
19.0,51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19,0,0,0,1,0,0,0,19,22,1
51.0,18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31,0,1,0,0,0,0,0,31,23,1
18.0,6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26,0,0,0,0,0,1,0,26,24,1
6.0,61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37,0,0,0,0,0,0,1,37,25,1
61.0,6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35,0,0,0,0,1,0,0,35,26,1
6.0,11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38,1,0,0,0,0,0,0,38,27,1
11.0,50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41,0,0,1,0,0,0,0,41,28,1
50.0,7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40,0,0,0,1,0,0,0,40,29,1
7.0,12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38,0,1,0,0,0,0,0,38,30,1
12.0,39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34,0,0,0,0,0,1,0,34,31,1
39.0,11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34,0,0,0,0,0,0,1,34,1,2
11.0,18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34,0,0,0,0,1,0,0,34,2,2
18.0,68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53,1,0,0,0,0,0,0,53,3,2
68.0,7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35,0,0,1,0,0,0,0,35,4,2
7.0,10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35,0,0,0,1,0,0,0,35,5,2
10.0,30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35,0,1,0,0,0,0,0,35,6,2
30.0,8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31,0,0,0,0,0,1,0,31,7,2
8.0,14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30,0,0,0,0,0,0,1,30,8,2
14.0,71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58,0,0,0,0,1,0,0,58,9,2
71.0,18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33,1,0,0,0,0,0,0,33,10,2
18.0,15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41,0,0,1,0,0,0,0,41,11,2
15.0,24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43,0,0,0,1,0,0,0,43,12,2
24.0,17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42,0,1,0,0,0,0,0,42,13,2
17.0,19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40,0,0,0,0,0,1,0,40,14,2
19.0,77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61,0,0,0,0,0,0,1,61,15,2
77.0,6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44,0,0,0,0,1,0,0,44,16,2
6.0,13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45,1,0,0,0,0,0,0,45,17,2
13.0,19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33,0,0,1,0,0,0,0,33,18,2
19.0,31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31,0,0,0,1,0,0,0,31,19,2
31.0,26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37,0,1,0,0,0,0,0,37,20,2
26.0,37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42,0,0,0,0,0,1,0,42,21,2
37.0,35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36,0,0,0,0,0,0,1,36,22,2
35.0,38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29,0,0,0,0,1,0,0,29,23,2
38.0,41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33,1,0,0,0,0,0,0,33,24,2
41.0,40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35,0,0,1,0,0,0,0,35,25,2
40.0,38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42,0,0,0,1,0,0,0,42,26,2
38.0,34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31,0,1,0,0,0,0,0,31,27,2
34.0,34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38,0,0,0,0,0,1,0,38,28,2
34.0,34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44,0,0,0,0,0,0,1,44,1,3
34.0,53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41,0,0,0,0,1,0,0,41,2,3
53.0,35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40,1,0,0,0,0,0,0,40,3,3
35.0,35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42,0,0,1,0,0,0,0,42,4,3
35.0,35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47,0,0,0,1,0,0,0,47,5,3
35.0,31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39,0,1,0,0,0,0,0,39,6,3
31.0,30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44,0,0,0,0,0,1,0,44,7,3
30.0,58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37,0,0,0,0,0,0,1,37,8,3
58.0,33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34,0,0,0,0,1,0,0,34,9,3
33.0,41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26,1,0,0,0,0,0,0,26,10,3
41.0,43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31,0,0,1,0,0,0,0,31,11,3
