lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,37.0,36.0,35.0,37.0,30.0,31.0,31.0,32.0,31.0,34.0,35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30,0,0,0,0,1,0,0,30,8,12
37.0,36.0,35.0,37.0,30.0,31.0,31.0,32.0,31.0,34.0,35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31,1,0,0,0,0,0,0,31,9,12
36.0,35.0,37.0,30.0,31.0,31.0,32.0,31.0,34.0,35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35,0,0,1,0,0,0,0,35,10,12
35.0,37.0,30.0,31.0,31.0,32.0,31.0,34.0,35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37,0,0,0,1,0,0,0,37,11,12
37.0,30.0,31.0,31.0,32.0,31.0,34.0,35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35,0,1,0,0,0,0,0,35,12,12
30.0,31.0,31.0,32.0,31.0,34.0,35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35,0,0,0,0,0,1,0,35,13,12
31.0,31.0,32.0,31.0,34.0,35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38,0,0,0,0,0,0,1,38,14,12
31.0,32.0,31.0,34.0,35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39,0,0,0,0,1,0,0,39,15,12
32.0,31.0,34.0,35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39,1,0,0,0,0,0,0,39,16,12
31.0,34.0,35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38,0,0,1,0,0,0,0,38,17,12
34.0,35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38,0,0,0,1,0,0,0,38,18,12
35.0,31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38,0,1,0,0,0,0,0,38,19,12
31.0,30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35,0,0,0,0,0,1,0,35,20,12
30.0,27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30,0,0,0,0,0,0,1,30,21,12
27.0,30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28,0,0,0,0,1,0,0,28,22,12
30.0,33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33,1,0,0,0,0,0,0,33,23,12
33.0,28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37,0,0,1,0,0,0,0,37,24,12
28.0,30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37,0,0,0,1,0,0,0,37,25,12
30.0,28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35,0,1,0,0,0,0,0,35,26,12
28.0,31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23,0,0,0,0,0,1,0,23,27,12
31.0,23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33,0,0,0,0,0,0,1,33,28,12
23.0,30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37,0,0,0,0,1,0,0,37,29,12
30.0,31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36,1,0,0,0,0,0,0,36,30,12
31.0,30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35,0,0,1,0,0,0,0,35,31,12
30.0,31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37,0,0,0,1,0,0,0,37,1,1
31.0,31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37,0,1,0,0,0,0,0,37,2,1
31.0,28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37,0,0,0,0,0,1,0,37,3,1
28.0,30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31,0,0,0,0,0,0,1,31,4,1
30.0,31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34,0,0,0,0,1,0,0,34,5,1
31.0,35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37,1,0,0,0,0,0,0,37,6,1
35.0,37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39,0,0,1,0,0,0,0,39,7,1
37.0,35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40,0,0,0,1,0,0,0,40,8,1
35.0,35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40,0,1,0,0,0,0,0,40,9,1
35.0,38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39,0,0,0,0,0,1,0,39,10,1
38.0,39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37,0,0,0,0,0,0,1,37,11,1
39.0,39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34,0,0,0,0,1,0,0,34,12,1
39.0,38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34,1,0,0,0,0,0,0,34,13,1
38.0,38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31,0,0,1,0,0,0,0,31,14,1
38.0,38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31,0,0,0,1,0,0,0,31,15,1
38.0,35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30,0,1,0,0,0,0,0,30,16,1
35.0,30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32,0,0,0,0,0,1,0,32,17,1
30.0,28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34,0,0,0,0,0,0,1,34,18,1
28.0,33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37,0,0,0,0,1,0,0,37,19,1
33.0,37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37,1,0,0,0,0,0,0,37,20,1
37.0,37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28,0,0,1,0,0,0,0,28,21,1
37.0,35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31,0,0,0,1,0,0,0,31,22,1
35.0,23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41,0,1,0,0,0,0,0,41,23,1
23.0,33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42,0,0,0,0,0,1,0,42,24,1
33.0,37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41,0,0,0,0,0,0,1,41,25,1
37.0,36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42,0,0,0,0,1,0,0,42,26,1
36.0,35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42,1,0,0,0,0,0,0,42,27,1
35.0,37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41,0,0,1,0,0,0,0,41,28,1
37.0,37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38,0,0,0,1,0,0,0,38,29,1
37.0,37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41,0,1,0,0,0,0,0,41,30,1
37.0,31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40,0,0,0,0,0,1,0,40,31,1
31.0,34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39,0,0,0,0,0,0,1,39,1,2
34.0,37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40,0,0,0,0,1,0,0,40,2,2
37.0,39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44,1,0,0,0,0,0,0,44,3,2
39.0,40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44,0,0,1,0,0,0,0,44,4,2
40.0,40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41,0,0,0,1,0,0,0,41,5,2
40.0,39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43,0,1,0,0,0,0,0,43,6,2
39.0,37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42,0,0,0,0,0,1,0,42,7,2
37.0,34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38,0,0,0,0,0,0,1,38,8,2
34.0,34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35,0,0,0,0,1,0,0,35,9,2
34.0,31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34,1,0,0,0,0,0,0,34,10,2
31.0,31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31,0,0,1,0,0,0,0,31,11,2
31.0,30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42,0,0,0,1,0,0,0,42,12,2
30.0,32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43,0,1,0,0,0,0,0,43,13,2
32.0,34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44,0,0,0,0,0,1,0,44,14,2
34.0,37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42,0,0,0,0,0,0,1,42,15,2
37.0,37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41,0,0,0,0,1,0,0,41,16,2
37.0,28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41,1,0,0,0,0,0,0,41,17,2
28.0,31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38,0,0,1,0,0,0,0,38,18,2
31.0,41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10,0,0,0,0,0,1,0,10,21,2
41.0,42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39,0,0,0,0,0,0,1,39,22,2
42.0,41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41,0,0,0,0,1,0,0,41,23,2
41.0,42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40,1,0,0,0,0,0,0,40,24,2
42.0,42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38,0,0,1,0,0,0,0,38,25,2
42.0,41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42,0,0,0,1,0,0,0,42,26,2
41.0,38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39,0,1,0,0,0,0,0,39,27,2
38.0,41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40,0,0,0,0,0,1,0,40,28,2
41.0,40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39,0,0,0,0,0,0,1,39,1,3
40.0,39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41,0,0,0,0,1,0,0,41,2,3
39.0,40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41,1,0,0,0,0,0,0,41,3,3
40.0,44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39,0,0,1,0,0,0,0,39,4,3
44.0,44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36,0,0,0,1,0,0,0,36,5,3
44.0,41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40,0,1,0,0,0,0,0,40,6,3
41.0,43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40,0,0,0,0,0,1,0,40,7,3
43.0,42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40,0,0,0,0,0,0,1,40,8,3
42.0,38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42,0,0,0,0,1,0,0,42,9,3
38.0,35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40,1,0,0,0,0,0,0,40,10,3
35.0,34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41,0,0,1,0,0,0,0,41,11,3
34.0,31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41,0,0,0,1,0,0,0,41,12,3
31.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42,0,1,0,0,0,0,0,42,13,3
42.0,43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40,0,0,0,0,0,1,0,40,14,3
43.0,44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35,0,0,0,0,0,0,1,35,15,3
44.0,42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34,0,0,0,0,1,0,0,34,16,3
42.0,41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35,1,0,0,0,0,0,0,35,17,3
41.0,41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34,0,0,1,0,0,0,0,34,18,3
41.0,38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35,0,0,0,1,0,0,0,35,19,3
38.0,10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35,0,1,0,0,0,0,0,35,20,3
10.0,39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37,0,0,0,0,0,1,0,37,21,3
