lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48,0,0,0,1,0,0,0,48,26,2
47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37,0,1,0,0,0,0,0,37,27,2
51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45,0,0,0,0,0,1,0,45,28,2
61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48,0,0,0,0,0,0,1,48,1,3
56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52,0,0,0,0,1,0,0,52,2,3
53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52,1,0,0,0,0,0,0,52,3,3
48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58,0,0,1,0,0,0,0,58,4,3
40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46,0,0,0,1,0,0,0,46,5,3
31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44,0,1,0,0,0,0,0,44,6,3
29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52,0,0,0,0,0,1,0,52,7,3
28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55,0,0,0,0,0,0,1,55,8,3
54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64,0,0,0,0,1,0,0,64,9,3
45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93,1,0,0,0,0,0,0,93,10,3
40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112,0,0,1,0,0,0,0,112,11,3
40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115,0,0,0,1,0,0,0,115,12,3
35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133,0,1,0,0,0,0,0,133,13,3
51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84,0,0,0,0,0,1,0,84,14,3
60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84,0,0,0,0,0,0,1,84,15,3
58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54,0,0,0,0,1,0,0,54,16,3
47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72,1,0,0,0,0,0,0,72,17,3
50.0,44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71,0,0,1,0,0,0,0,71,18,3
44.0,43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61,0,0,0,1,0,0,0,61,19,3
43.0,52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41,0,1,0,0,0,0,0,41,20,3
52.0,44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34,0,0,0,0,0,1,0,34,21,3
44.0,46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43,0,0,0,0,0,0,1,43,22,3
46.0,45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46,0,0,0,0,1,0,0,46,23,3
45.0,49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49,1,0,0,0,0,0,0,49,24,3
49.0,48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44,0,0,1,0,0,0,0,44,25,3
48.0,37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47,0,0,0,1,0,0,0,47,26,3
37.0,45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45,0,1,0,0,0,0,0,45,27,3
45.0,48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58,0,0,0,0,0,1,0,58,28,3
48.0,52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48,0,0,0,0,0,0,1,48,29,3
52.0,52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51,0,0,0,0,1,0,0,51,30,3
52.0,58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51,1,0,0,0,0,0,0,51,31,3
58.0,46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61,0,0,1,0,0,0,0,61,1,4
46.0,44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48,0,0,0,1,0,0,0,48,2,4
44.0,52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41,0,1,0,0,0,0,0,41,3,4
52.0,55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52,0,0,0,0,0,1,0,52,4,4
55.0,64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87,0,0,0,0,0,0,1,87,5,4
64.0,93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58,0,0,0,0,1,0,0,58,6,4
93.0,112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67,1,0,0,0,0,0,0,67,7,4
112.0,115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49,0,0,1,0,0,0,0,49,8,4
115.0,133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67,0,0,0,1,0,0,0,67,9,4
133.0,84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74,0,1,0,0,0,0,0,74,10,4
84.0,84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80,0,0,0,0,0,1,0,80,11,4
84.0,54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47,0,0,0,0,0,0,1,47,12,4
54.0,72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44,0,0,0,0,1,0,0,44,13,4
72.0,71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58,1,0,0,0,0,0,0,58,14,4
71.0,61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87,0,0,1,0,0,0,0,87,15,4
61.0,41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87,0,0,0,1,0,0,0,87,16,4
41.0,34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41,0,1,0,0,0,0,0,41,17,4
34.0,43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31,0,0,0,0,0,1,0,31,18,4
43.0,46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41,0,0,0,0,0,0,1,41,19,4
46.0,49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71,0,0,0,0,1,0,0,71,20,4
49.0,44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140,1,0,0,0,0,0,0,140,21,4
44.0,47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147,0,0,1,0,0,0,0,147,22,4
47.0,45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58,0,0,0,1,0,0,0,58,23,4
45.0,58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49,0,1,0,0,0,0,0,49,24,4
58.0,48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51,0,0,0,0,0,1,0,51,25,4
48.0,51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67,0,0,0,0,0,0,1,67,26,4
51.0,51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45,0,0,0,0,1,0,0,45,27,4
51.0,61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77,1,0,0,0,0,0,0,77,28,4
61.0,48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87,0,0,1,0,0,0,0,87,29,4
48.0,41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97,0,0,0,1,0,0,0,97,30,4
41.0,52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93,0,1,0,0,0,0,0,93,1,5
52.0,87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84,0,0,0,0,0,1,0,84,2,5
87.0,58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100,0,0,0,0,0,0,1,100,3,5
58.0,67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64,0,0,0,0,1,0,0,64,4,5
67.0,49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51,1,0,0,0,0,0,0,51,5,5
49.0,67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46,0,0,1,0,0,0,0,46,6,5
67.0,74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45,0,0,0,1,0,0,0,45,7,5
74.0,80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48,0,1,0,0,0,0,0,48,8,5
80.0,47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42,0,0,0,0,0,1,0,42,9,5
47.0,44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42,0,0,0,0,0,0,1,42,10,5
44.0,58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48,0,0,0,0,1,0,0,48,11,5
58.0,87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46,1,0,0,0,0,0,0,46,12,5
87.0,87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51,0,0,1,0,0,0,0,51,13,5
87.0,41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46,0,0,0,1,0,0,0,46,14,5
41.0,31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45,0,1,0,0,0,0,0,45,15,5
31.0,41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45,0,0,0,0,0,1,0,45,16,5
41.0,71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42,0,0,0,0,0,0,1,42,17,5
71.0,140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50,0,0,0,0,1,0,0,50,18,5
140.0,147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77,1,0,0,0,0,0,0,77,19,5
147.0,58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129,0,0,1,0,0,0,0,129,20,5
58.0,49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97,0,0,0,1,0,0,0,97,21,5
49.0,51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71,0,1,0,0,0,0,0,71,22,5
51.0,67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90,0,0,0,0,0,1,0,90,23,5
67.0,45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48,0,0,0,0,0,0,1,48,24,5
45.0,77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44,0,0,0,0,1,0,0,44,25,5
77.0,87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41,1,0,0,0,0,0,0,41,26,5
87.0,97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43,0,0,1,0,0,0,0,43,27,5
97.0,93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64,0,0,0,1,0,0,0,64,28,5
93.0,84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51,0,1,0,0,0,0,0,51,29,5
84.0,100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51,0,0,0,0,0,1,0,51,30,5
100.0,64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49,0,0,0,0,0,0,1,49,31,5
64.0,51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58,0,0,0,0,1,0,0,58,1,6
51.0,46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105,1,0,0,0,0,0,0,105,2,6
46.0,45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74,0,0,1,0,0,0,0,74,3,6
45.0,48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67,0,0,0,1,0,0,0,67,4,6
48.0,42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45,0,1,0,0,0,0,0,45,5,6
42.0,42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42,0,0,0,0,0,1,0,42,6,6
42.0,48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49,0,0,0,0,0,0,1,49,7,6
