lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,52.0,49.0,23.0,69.0,43.0,73.0,55.0,29.0,57.0,28.0,27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48,0,0,0,0,0,0,1,48,30,11
52.0,49.0,23.0,69.0,43.0,73.0,55.0,29.0,57.0,28.0,27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25,0,0,0,0,1,0,0,25,1,12
49.0,23.0,69.0,43.0,73.0,55.0,29.0,57.0,28.0,27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28,1,0,0,0,0,0,0,28,2,12
23.0,69.0,43.0,73.0,55.0,29.0,57.0,28.0,27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27,0,0,1,0,0,0,0,27,3,12
69.0,43.0,73.0,55.0,29.0,57.0,28.0,27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66,0,0,0,1,0,0,0,66,4,12
43.0,73.0,55.0,29.0,57.0,28.0,27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59,0,1,0,0,0,0,0,59,5,12
73.0,55.0,29.0,57.0,28.0,27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35,0,0,0,0,0,1,0,35,6,12
55.0,29.0,57.0,28.0,27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31,0,0,0,0,0,0,1,31,7,12
29.0,57.0,28.0,27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55,0,0,0,0,1,0,0,55,8,12
57.0,28.0,27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36,1,0,0,0,0,0,0,36,9,12
28.0,27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50,0,0,1,0,0,0,0,50,10,12
27.0,28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64,0,0,0,1,0,0,0,64,11,12
28.0,66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93,0,1,0,0,0,0,0,93,12,12
66.0,71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51,0,0,0,0,0,1,0,51,13,12
71.0,70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49,0,0,0,0,0,0,1,49,14,12
70.0,79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31,0,0,0,0,1,0,0,31,15,12
79.0,48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33,1,0,0,0,0,0,0,33,16,12
48.0,54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31,0,0,1,0,0,0,0,31,17,12
54.0,128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43,0,0,0,1,0,0,0,43,18,12
128.0,87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65,0,1,0,0,0,0,0,65,19,12
87.0,86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65,0,0,0,0,0,1,0,65,20,12
86.0,81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114,0,0,0,0,0,0,1,114,21,12
81.0,70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122,0,0,0,0,1,0,0,122,22,12
70.0,59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88,1,0,0,0,0,0,0,88,23,12
59.0,63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33,0,0,1,0,0,0,0,33,24,12
63.0,24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28,0,0,0,1,0,0,0,28,25,12
24.0,64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30,0,1,0,0,0,0,0,30,26,12
64.0,48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52,0,0,0,0,0,1,0,52,27,12
48.0,25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32,0,0,0,0,0,0,1,32,28,12
25.0,28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32,0,0,0,0,1,0,0,32,29,12
28.0,27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23,1,0,0,0,0,0,0,23,30,12
27.0,66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48,0,0,1,0,0,0,0,48,31,12
66.0,59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155,0,0,0,1,0,0,0,155,1,1
59.0,35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117,0,1,0,0,0,0,0,117,2,1
35.0,31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89,0,0,0,0,0,1,0,89,3,1
31.0,55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79,0,0,0,0,0,0,1,79,4,1
55.0,36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54,0,0,0,0,1,0,0,54,5,1
36.0,50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35,1,0,0,0,0,0,0,35,6,1
50.0,64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54,0,0,1,0,0,0,0,54,7,1
64.0,93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70,0,0,0,1,0,0,0,70,8,1
93.0,51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69,0,1,0,0,0,0,0,69,9,1
51.0,49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71,0,0,0,0,0,1,0,71,10,1
49.0,31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116,0,0,0,0,0,0,1,116,11,1
31.0,33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96,0,0,0,0,1,0,0,96,12,1
33.0,31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36,1,0,0,0,0,0,0,36,13,1
31.0,43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29,0,0,1,0,0,0,0,29,14,1
43.0,65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52,0,0,0,1,0,0,0,52,15,1
65.0,65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25,0,1,0,0,0,0,0,25,16,1
65.0,114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69,0,0,0,0,0,1,0,69,17,1
114.0,122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54,0,0,0,0,0,0,1,54,18,1
122.0,88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55,0,0,0,0,1,0,0,55,19,1
88.0,33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40,1,0,0,0,0,0,0,40,20,1
33.0,28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29,0,0,1,0,0,0,0,29,21,1
28.0,30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40,0,0,0,1,0,0,0,40,22,1
30.0,52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29,0,1,0,0,0,0,0,29,23,1
52.0,32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33,0,0,0,0,0,1,0,33,24,1
32.0,32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33,0,0,0,0,0,0,1,33,25,1
32.0,23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35,0,0,0,0,1,0,0,35,26,1
23.0,48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33,1,0,0,0,0,0,0,33,27,1
48.0,155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30,0,0,1,0,0,0,0,30,28,1
155.0,117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31,0,0,0,1,0,0,0,31,29,1
117.0,89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35,0,1,0,0,0,0,0,35,30,1
89.0,79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31,0,0,0,0,0,1,0,31,31,1
79.0,54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54,0,0,0,0,0,0,1,54,1,2
54.0,35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79,0,0,0,0,1,0,0,79,2,2
35.0,54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72,1,0,0,0,0,0,0,72,3,2
54.0,70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84,0,0,1,0,0,0,0,84,4,2
70.0,69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81,0,0,0,1,0,0,0,81,5,2
69.0,71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122,0,1,0,0,0,0,0,122,6,2
71.0,116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74,0,0,0,0,0,1,0,74,7,2
116.0,96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58,0,0,0,0,0,0,1,58,8,2
96.0,36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28,0,0,0,0,1,0,0,28,9,2
36.0,29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29,1,0,0,0,0,0,0,29,10,2
29.0,52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32,0,0,1,0,0,0,0,32,11,2
52.0,25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45,0,0,0,1,0,0,0,45,12,2
25.0,69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34,0,1,0,0,0,0,0,34,13,2
69.0,54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37,0,0,0,0,0,1,0,37,14,2
54.0,55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32,0,0,0,0,0,0,1,32,15,2
55.0,40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32,0,0,0,0,1,0,0,32,16,2
40.0,29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31,1,0,0,0,0,0,0,31,17,2
29.0,40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28,0,0,1,0,0,0,0,28,18,2
40.0,29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30,0,0,0,1,0,0,0,30,19,2
29.0,33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28,0,1,0,0,0,0,0,28,20,2
33.0,33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46,0,0,0,0,0,1,0,46,21,2
33.0,35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30,0,0,0,0,0,0,1,30,22,2
35.0,33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28,0,0,0,0,1,0,0,28,23,2
33.0,30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23,1,0,0,0,0,0,0,23,24,2
30.0,31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29,0,0,1,0,0,0,0,29,25,2
31.0,35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31,0,0,0,1,0,0,0,31,26,2
35.0,31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27,0,1,0,0,0,0,0,27,27,2
31.0,54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30,0,0,0,0,0,1,0,30,28,2
54.0,79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52,0,0,0,0,0,0,1,52,1,3
79.0,72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36,0,0,0,0,1,0,0,36,2,3
72.0,84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35,1,0,0,0,0,0,0,35,3,3
84.0,81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33,0,0,1,0,0,0,0,33,4,3
81.0,122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33,0,0,0,1,0,0,0,33,5,3
122.0,74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33,0,1,0,0,0,0,0,33,6,3
74.0,58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34,0,0,0,0,0,1,0,34,7,3
58.0,28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34,0,0,0,0,0,0,1,34,8,3
28.0,29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36,0,0,0,0,1,0,0,36,9,3
29.0,32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36,1,0,0,0,0,0,0,36,10,3
32.0,45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39,0,0,1,0,0,0,0,39,11,3
