lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24,0,0,0,0,0,0,1,24,14,12
39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24,0,0,0,0,1,0,0,24,15,12
37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26,1,0,0,0,0,0,0,26,16,12
37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32,0,0,1,0,0,0,0,32,17,12
37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32,0,0,0,1,0,0,0,32,18,12
31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34,0,1,0,0,0,0,0,34,19,12
34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39,0,0,0,0,0,1,0,39,20,12
36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35,0,0,0,0,0,0,1,35,21,12
38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32,0,0,0,0,1,0,0,32,22,12
37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31,1,0,0,0,0,0,0,31,23,12
31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35,0,0,1,0,0,0,0,35,24,12
38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39,0,0,0,1,0,0,0,39,25,12
38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42,0,1,0,0,0,0,0,42,26,12
37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34,0,0,0,0,0,1,0,34,27,12
36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38,0,0,0,0,0,0,1,38,28,12
36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38,0,0,0,0,1,0,0,38,29,12
35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34,1,0,0,0,0,0,0,34,30,12
31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32,0,0,1,0,0,0,0,32,31,12
37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33,0,0,0,1,0,0,0,33,1,1
33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32,0,1,0,0,0,0,0,32,2,1
34.0,24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27,0,0,0,0,0,1,0,27,3,1
24.0,27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27,0,0,0,0,0,0,1,27,4,1
27.0,23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31,0,0,0,0,1,0,0,31,5,1
23.0,30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38,1,0,0,0,0,0,0,38,6,1
30.0,33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33,0,0,1,0,0,0,0,33,7,1
33.0,29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33,0,0,0,1,0,0,0,33,8,1
29.0,33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21,0,1,0,0,0,0,0,21,9,1
33.0,24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38,0,0,0,0,0,1,0,38,10,1
24.0,24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35,0,0,0,0,0,0,1,35,11,1
24.0,26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25,0,0,0,0,1,0,0,25,12,1
26.0,32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22,1,0,0,0,0,0,0,22,13,1
32.0,32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17,0,0,1,0,0,0,0,17,14,1
32.0,34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14,0,0,0,1,0,0,0,14,15,1
34.0,39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31,0,1,0,0,0,0,0,31,16,1
39.0,35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36,0,0,0,0,0,1,0,36,17,1
35.0,32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31,0,0,0,0,0,0,1,31,18,1
32.0,31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38,0,0,0,0,1,0,0,38,19,1
31.0,35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43,1,0,0,0,0,0,0,43,20,1
35.0,39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38,0,0,1,0,0,0,0,38,21,1
39.0,42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43,0,0,0,1,0,0,0,43,22,1
42.0,34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30,0,1,0,0,0,0,0,30,23,1
34.0,38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43,0,0,0,0,0,1,0,43,24,1
38.0,38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34,0,0,0,0,0,0,1,34,25,1
38.0,34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39,0,0,0,0,1,0,0,39,26,1
34.0,32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41,1,0,0,0,0,0,0,41,27,1
32.0,33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44,0,0,1,0,0,0,0,44,28,1
33.0,32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43,0,0,0,1,0,0,0,43,29,1
32.0,27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40,0,1,0,0,0,0,0,40,30,1
27.0,27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42,0,0,0,0,0,1,0,42,31,1
27.0,31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38,0,0,0,0,0,0,1,38,1,2
31.0,38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36,0,0,0,0,1,0,0,36,2,2
38.0,33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36,1,0,0,0,0,0,0,36,3,2
33.0,33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35,0,0,1,0,0,0,0,35,4,2
33.0,21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38,0,0,0,1,0,0,0,38,5,2
21.0,38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39,0,1,0,0,0,0,0,39,6,2
38.0,35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38,0,0,0,0,0,1,0,38,7,2
35.0,25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37,0,0,0,0,0,0,1,37,8,2
25.0,22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40,0,0,0,0,1,0,0,40,9,2
22.0,17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33,1,0,0,0,0,0,0,33,10,2
17.0,14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35,0,0,1,0,0,0,0,35,11,2
14.0,31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40,0,0,0,1,0,0,0,40,12,2
31.0,36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31,0,1,0,0,0,0,0,31,13,2
36.0,31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35,0,0,0,0,0,1,0,35,14,2
31.0,38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45,0,0,0,0,0,0,1,45,15,2
38.0,43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42,0,0,0,0,1,0,0,42,16,2
43.0,38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44,1,0,0,0,0,0,0,44,17,2
38.0,43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46,0,0,1,0,0,0,0,46,18,2
43.0,30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37,0,0,0,1,0,0,0,37,19,2
30.0,43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46,0,1,0,0,0,0,0,46,20,2
43.0,34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44,0,0,0,0,0,1,0,44,21,2
34.0,39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31,0,0,0,0,0,0,1,31,22,2
39.0,41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41,0,0,0,0,1,0,0,41,23,2
41.0,44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38,1,0,0,0,0,0,0,38,24,2
44.0,43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39,0,0,1,0,0,0,0,39,25,2
43.0,40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44,0,0,0,1,0,0,0,44,26,2
40.0,42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37,0,0,0,0,0,1,0,37,28,2
42.0,38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48,0,0,0,0,0,0,1,48,1,3
38.0,36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48,0,0,0,0,1,0,0,48,2,3
36.0,36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47,1,0,0,0,0,0,0,47,3,3
36.0,35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47,0,0,1,0,0,0,0,47,4,3
35.0,38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43,0,0,0,1,0,0,0,43,5,3
38.0,39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44,0,1,0,0,0,0,0,44,6,3
39.0,38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48,0,0,0,0,0,1,0,48,7,3
38.0,37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49,0,0,0,0,0,0,1,49,8,3
37.0,40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48,0,0,0,0,1,0,0,48,9,3
40.0,33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33,1,0,0,0,0,0,0,33,10,3
33.0,35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30,0,0,1,0,0,0,0,30,11,3
35.0,40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33,0,0,0,1,0,0,0,33,12,3
40.0,31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42,0,1,0,0,0,0,0,42,13,3
31.0,35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41,0,0,0,0,0,1,0,41,14,3
35.0,45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44,0,0,0,0,0,0,1,44,15,3
45.0,42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46,0,0,0,0,1,0,0,46,16,3
42.0,44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48,1,0,0,0,0,0,0,48,17,3
44.0,46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44,0,0,1,0,0,0,0,44,18,3
46.0,37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47,0,0,0,1,0,0,0,47,19,3
37.0,46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47,0,1,0,0,0,0,0,47,20,3
46.0,44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61,0,0,0,0,0,1,0,61,21,3
44.0,31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45,0,0,0,0,0,0,1,45,22,3
31.0,41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42,0,0,0,0,1,0,0,42,23,3
41.0,38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41,1,0,0,0,0,0,0,41,24,3
38.0,39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48,0,0,1,0,0,0,0,48,25,3
39.0,44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49,0,0,0,1,0,0,0,49,26,3
