lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39,1,0,0,0,0,0,0,39,10,3
57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37,0,0,1,0,0,0,0,37,11,3
12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51,0,0,0,1,0,0,0,51,12,3
23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38,0,1,0,0,0,0,0,38,13,3
16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39,0,0,0,0,0,1,0,39,14,3
18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39,0,0,0,0,0,0,1,39,15,3
16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48,0,0,0,0,1,0,0,48,16,3
17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41,1,0,0,0,0,0,0,41,17,3
31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49,0,0,1,0,0,0,0,49,18,3
52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71,0,0,0,1,0,0,0,71,19,3
28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56,0,1,0,0,0,0,0,56,20,3
14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45,0,0,0,0,0,1,0,45,21,3
36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42,0,0,0,0,0,0,1,42,22,3
32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51,0,0,0,0,1,0,0,51,23,3
10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46,1,0,0,0,0,0,0,46,24,3
15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28,0,0,1,0,0,0,0,28,25,3
51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20,0,0,0,1,0,0,0,20,26,3
38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24,0,1,0,0,0,0,0,24,27,3
51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31,0,0,0,0,0,1,0,31,28,3
39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30,0,0,0,0,0,0,1,30,29,3
41.0,40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23,0,0,0,0,1,0,0,23,30,3
40.0,71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29,1,0,0,0,0,0,0,29,31,3
71.0,43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35,0,0,1,0,0,0,0,35,1,4
43.0,38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34,0,0,0,1,0,0,0,34,2,4
38.0,43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29,0,1,0,0,0,0,0,29,3,4
43.0,49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34,0,0,0,0,0,1,0,34,4,4
49.0,53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41,0,0,0,0,0,0,1,41,5,4
53.0,39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42,0,0,0,0,1,0,0,42,6,4
39.0,37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49,1,0,0,0,0,0,0,49,7,4
37.0,51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64,0,0,1,0,0,0,0,64,8,4
51.0,38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44,0,0,0,1,0,0,0,44,9,4
38.0,39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37,0,1,0,0,0,0,0,37,10,4
39.0,39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51,0,0,0,0,0,1,0,51,11,4
39.0,48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46,0,0,0,0,0,0,1,46,12,4
48.0,41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67,0,0,0,0,1,0,0,67,13,4
41.0,49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56,1,0,0,0,0,0,0,56,14,4
49.0,71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44,0,0,1,0,0,0,0,44,15,4
71.0,56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43,0,0,0,1,0,0,0,43,16,4
56.0,45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50,0,1,0,0,0,0,0,50,17,4
45.0,42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43,0,0,0,0,0,1,0,43,18,4
42.0,51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41,0,0,0,0,0,0,1,41,19,4
51.0,46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38,0,0,0,0,1,0,0,38,20,4
46.0,28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37,1,0,0,0,0,0,0,37,21,4
28.0,20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44,0,0,1,0,0,0,0,44,22,4
20.0,24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71,0,0,0,1,0,0,0,71,23,4
24.0,31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67,0,1,0,0,0,0,0,67,24,4
31.0,30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50,0,0,0,0,0,1,0,50,25,4
30.0,23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21,0,0,0,0,0,0,1,21,26,4
23.0,29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41,0,0,0,0,1,0,0,41,27,4
29.0,35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26,1,0,0,0,0,0,0,26,28,4
35.0,34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34,0,0,1,0,0,0,0,34,29,4
34.0,29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33,0,0,0,1,0,0,0,33,30,4
29.0,34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44,0,1,0,0,0,0,0,44,1,5
34.0,41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43,0,0,0,0,0,1,0,43,2,5
41.0,42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44,0,0,0,0,0,0,1,44,3,5
42.0,49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47,0,0,0,0,1,0,0,47,4,5
49.0,64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67,1,0,0,0,0,0,0,67,5,5
64.0,44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58,0,0,1,0,0,0,0,58,6,5
44.0,37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80,0,0,0,1,0,0,0,80,7,5
37.0,51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100,0,1,0,0,0,0,0,100,8,5
51.0,46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77,0,0,0,0,0,1,0,77,9,5
46.0,67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42,0,0,0,0,0,0,1,42,10,5
67.0,56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39,0,0,0,0,1,0,0,39,11,5
56.0,44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61,1,0,0,0,0,0,0,61,12,5
44.0,43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87,0,0,1,0,0,0,0,87,13,5
43.0,50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61,0,0,0,1,0,0,0,61,14,5
50.0,43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80,0,1,0,0,0,0,0,80,15,5
43.0,41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61,0,0,0,0,0,1,0,61,16,5
41.0,38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48,0,0,0,0,0,0,1,48,17,5
38.0,37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42,0,0,0,0,1,0,0,42,18,5
37.0,44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32,1,0,0,0,0,0,0,32,19,5
44.0,71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30,0,0,1,0,0,0,0,30,20,5
71.0,67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49,0,0,0,1,0,0,0,49,21,5
67.0,50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37,0,1,0,0,0,0,0,37,22,5
50.0,21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43,0,0,0,0,0,1,0,43,23,5
21.0,41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37,0,0,0,0,0,0,1,37,24,5
41.0,26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48,0,0,0,0,1,0,0,48,25,5
26.0,34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58,1,0,0,0,0,0,0,58,26,5
34.0,33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40,0,0,1,0,0,0,0,40,27,5
33.0,44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42,0,0,0,1,0,0,0,42,28,5
44.0,43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47,0,1,0,0,0,0,0,47,29,5
43.0,44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54,0,0,0,0,0,1,0,54,30,5
44.0,47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46,0,0,0,0,0,0,1,46,31,5
47.0,67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67,0,0,0,0,1,0,0,67,1,6
67.0,58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74,1,0,0,0,0,0,0,74,2,6
58.0,80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67,0,0,1,0,0,0,0,67,3,6
80.0,100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38,0,0,0,1,0,0,0,38,4,6
100.0,77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93,0,1,0,0,0,0,0,93,5,6
77.0,42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47,0,0,0,0,0,1,0,47,6,6
42.0,39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61,0,0,0,0,0,0,1,61,7,6
39.0,61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105,0,0,0,0,1,0,0,105,8,6
61.0,87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97,1,0,0,0,0,0,0,97,9,6
87.0,61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74,0,0,1,0,0,0,0,74,10,6
61.0,80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54,0,0,0,1,0,0,0,54,11,6
80.0,61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47,0,1,0,0,0,0,0,47,12,6
61.0,48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41,0,0,0,0,0,1,0,41,13,6
48.0,42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44,0,0,0,0,0,0,1,44,14,6
42.0,32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77,0,0,0,0,1,0,0,77,15,6
32.0,30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77,1,0,0,0,0,0,0,77,16,6
30.0,49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43,0,0,1,0,0,0,0,43,17,6
49.0,37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44,0,0,0,1,0,0,0,44,18,6
37.0,43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47,0,1,0,0,0,0,0,47,19,6
