lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1,0,0,0,0,0,0,1,1,22,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4,0,0,0,0,1,0,0,4,23,3
0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1,1,0,0,0,0,0,0,1,24,3
0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0,0,0,1,0,0,0,0,0,25,3
0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6,0,0,0,1,0,0,0,6,26,3
0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0,0,1,0,0,0,0,0,0,27,3
0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6,0,0,0,0,0,1,0,6,28,3
0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1,0,0,0,0,0,0,1,1,29,3
9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0,0,0,0,0,1,0,0,0,30,3
11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0,1,0,0,0,0,0,0,0,31,3
0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6,0,0,1,0,0,0,0,6,1,4
0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7,0,0,0,1,0,0,0,7,2,4
0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1,0,1,0,0,0,0,0,1,3,4
0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6,0,0,0,0,0,1,0,6,4,4
13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7,0,0,0,0,0,0,1,7,5,4
7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0,0,0,0,0,1,0,0,0,6,4
10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20,1,0,0,0,0,0,0,20,7,4
3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1,0,0,1,0,0,0,0,1,8,4
6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1,0,0,0,1,0,0,0,1,9,4
0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1,0,1,0,0,0,0,0,1,10,4
0.0,41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23,0,0,0,0,0,1,0,23,11,4
41.0,1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4,0,0,0,0,0,0,1,4,12,4
1.0,7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24,0,0,0,0,1,0,0,24,13,4
7.0,0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11,1,0,0,0,0,0,0,11,14,4
0.0,7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16,0,0,1,0,0,0,0,16,15,4
7.0,30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6,0,0,0,1,0,0,0,6,16,4
30.0,13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3,0,1,0,0,0,0,0,3,17,4
13.0,1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1,0,0,0,0,0,1,0,1,18,4
1.0,4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13,0,0,0,0,0,0,1,13,19,4
4.0,1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26,0,0,0,0,1,0,0,26,20,4
1.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3,1,0,0,0,0,0,0,3,21,4
0.0,6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4,0,0,1,0,0,0,0,4,22,4
6.0,0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31,0,0,0,1,0,0,0,31,23,4
0.0,6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3,0,1,0,0,0,0,0,3,24,4
6.0,1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1,0,0,0,0,0,1,0,1,25,4
1.0,0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11,0,0,0,0,0,0,1,11,26,4
0.0,0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30,0,0,0,0,1,0,0,30,27,4
0.0,6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0,1,0,0,0,0,0,0,0,28,4
6.0,7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1,0,0,1,0,0,0,0,1,29,4
7.0,1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0,0,0,0,1,0,0,0,0,30,4
1.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,1,5
6.0,7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,2,5
7.0,0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,3,5
0.0,20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4,0,0,0,0,1,0,0,4,4,5
20.0,1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0,1,0,0,0,0,0,0,0,5,5
1.0,1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9,0,0,1,0,0,0,0,9,6,5
1.0,1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19,0,0,0,1,0,0,0,19,7,5
1.0,23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1,0,1,0,0,0,0,0,1,8,5
23.0,4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0,0,0,0,0,0,1,0,0,9,5
4.0,24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0,0,0,0,0,0,0,1,0,10,5
24.0,11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,11,5
11.0,16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10,1,0,0,0,0,0,0,10,12,5
16.0,6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37,0,0,1,0,0,0,0,37,13,5
6.0,3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1,0,0,0,1,0,0,0,1,14,5
3.0,1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1,0,1,0,0,0,0,0,1,15,5
1.0,13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1,0,0,0,0,0,1,0,1,16,5
13.0,26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0,0,0,0,0,0,0,1,0,17,5
26.0,3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0,0,0,0,0,1,0,0,0,18,5
3.0,4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24,1,0,0,0,0,0,0,24,19,5
4.0,31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1,0,0,1,0,0,0,0,1,20,5
31.0,3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0,0,0,0,1,0,0,0,0,21,5
3.0,1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4,0,1,0,0,0,0,0,4,22,5
1.0,11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0,0,0,0,0,0,1,0,0,23,5
11.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0,0,0,0,0,0,0,1,0,24,5
30.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36,0,0,0,0,1,0,0,36,25,5
0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0,1,0,0,0,0,0,0,0,26,5
1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1,0,0,1,0,0,0,0,1,27,5
0.0,0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6,0,0,0,1,0,0,0,6,28,5
0.0,0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7,0,1,0,0,0,0,0,7,29,5
0.0,1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30,0,0,0,0,0,1,0,30,30,5
1.0,4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0,0,0,0,0,0,0,1,0,31,5
4.0,0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4,0,0,0,0,1,0,0,4,1,6
0.0,9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6,1,0,0,0,0,0,0,6,2,6
9.0,19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0,0,0,1,0,0,0,0,0,3,6
19.0,1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19,0,0,0,1,0,0,0,19,4,6
1.0,0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6,0,1,0,0,0,0,0,6,5,6
0.0,0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20,0,0,0,0,0,1,0,20,6,6
0.0,1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17,0,0,0,0,0,0,1,17,7,6
1.0,10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26,0,0,0,0,1,0,0,26,8,6
10.0,37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6,1,0,0,0,0,0,0,6,9,6
37.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1,0,0,1,0,0,0,0,1,10,6
1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0,0,0,0,1,0,0,0,0,11,6
1.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0,0,1,0,0,0,0,0,0,12,6
1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,13,6
0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,14,6
0.0,24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1,0,0,0,0,1,0,0,1,15,6
24.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3,1,0,0,0,0,0,0,3,16,6
1.0,0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0,0,0,1,0,0,0,0,0,17,6
0.0,4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4,0,0,0,1,0,0,0,4,18,6
4.0,0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6,0,1,0,0,0,0,0,6,19,6
0.0,0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21,0,0,0,0,0,1,0,21,20,6
0.0,36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13,0,0,0,0,0,0,1,13,21,6
36.0,0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0,0,0,0,0,1,0,0,0,22,6
0.0,1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0,1,0,0,0,0,0,0,0,23,6
1.0,6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,6
6.0,7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,6
7.0,30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36,0,1,0,0,0,0,0,36,26,6
30.0,0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3,0,0,0,0,0,1,0,3,27,6
0.0,4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0,0,0,0,0,0,0,1,0,28,6
4.0,6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4,0,0,0,0,1,0,0,4,29,6
6.0,0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1,1,0,0,0,0,0,0,1,30,6
0.0,19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0,0,0,1,0,0,0,0,0,1,7
