lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21,1,0,0,0,0,0,0,21,10,3
71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19,0,0,1,0,0,0,0,19,11,3
59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39,0,0,0,1,0,0,0,39,12,3
29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35,0,1,0,0,0,0,0,35,13,3
43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29,0,0,0,0,0,1,0,29,14,3
25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16,0,0,0,0,0,0,1,16,15,3
29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36,0,0,0,0,1,0,0,36,16,3
57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51,1,0,0,0,0,0,0,51,17,3
66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48,0,0,1,0,0,0,0,48,18,3
69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45,0,0,0,1,0,0,0,45,19,3
79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48,0,1,0,0,0,0,0,48,20,3
72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45,0,0,0,0,0,1,0,45,21,3
69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23,0,0,0,0,0,0,1,23,22,3
61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30,0,0,0,0,1,0,0,30,23,3
61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56,1,0,0,0,0,0,0,56,24,3
54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66,0,0,1,0,0,0,0,66,25,3
33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53,0,0,0,1,0,0,0,53,26,3
52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38,0,1,0,0,0,0,0,38,27,3
47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35,0,0,0,0,0,1,0,35,28,3
35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30,0,0,0,0,0,0,1,30,29,3
19.0,20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35,0,0,0,0,1,0,0,35,30,3
20.0,36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30,1,0,0,0,0,0,0,30,31,3
36.0,43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26,0,0,1,0,0,0,0,26,1,4
43.0,55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31,0,0,0,1,0,0,0,31,2,4
55.0,45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42,0,1,0,0,0,0,0,42,3,4
45.0,20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24,0,0,0,0,0,1,0,24,4,4
20.0,29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25,0,0,0,0,0,0,1,25,5,4
29.0,21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17,0,0,0,0,1,0,0,17,6,4
21.0,19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23,1,0,0,0,0,0,0,23,7,4
19.0,39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33,0,0,1,0,0,0,0,33,8,4
39.0,35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40,0,0,0,1,0,0,0,40,9,4
35.0,29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63,0,1,0,0,0,0,0,63,10,4
29.0,16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48,0,0,0,0,0,1,0,48,11,4
16.0,36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40,0,0,0,0,0,0,1,40,12,4
36.0,51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40,0,0,0,0,1,0,0,40,13,4
51.0,48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56,1,0,0,0,0,0,0,56,14,4
48.0,45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59,0,0,1,0,0,0,0,59,15,4
45.0,48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52,0,0,0,1,0,0,0,52,16,4
48.0,45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28,0,1,0,0,0,0,0,28,17,4
45.0,23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30,0,0,0,0,0,1,0,30,18,4
23.0,30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42,0,0,0,0,0,0,1,42,19,4
30.0,56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50,0,0,0,0,1,0,0,50,20,4
56.0,66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33,1,0,0,0,0,0,0,33,21,4
66.0,53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25,0,0,1,0,0,0,0,25,22,4
53.0,38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37,0,0,0,1,0,0,0,37,23,4
38.0,35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27,0,1,0,0,0,0,0,27,24,4
35.0,30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23,0,0,0,0,0,1,0,23,25,4
30.0,35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34,0,0,0,0,0,0,1,34,26,4
35.0,30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40,0,0,0,0,1,0,0,40,27,4
30.0,26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42,1,0,0,0,0,0,0,42,28,4
26.0,31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35,0,0,1,0,0,0,0,35,29,4
31.0,42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55,0,0,0,1,0,0,0,55,30,4
42.0,24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40,0,1,0,0,0,0,0,40,1,5
24.0,25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24,0,0,0,0,0,1,0,24,2,5
25.0,17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19,0,0,0,0,0,0,1,19,3,5
17.0,23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42,0,0,0,0,1,0,0,42,4,5
23.0,33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23,1,0,0,0,0,0,0,23,5,5
33.0,40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18,0,0,1,0,0,0,0,18,6,5
40.0,63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22,0,0,0,1,0,0,0,22,7,5
63.0,48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24,0,1,0,0,0,0,0,24,8,5
48.0,40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30,0,0,0,0,0,1,0,30,9,5
40.0,40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45,0,0,0,0,0,0,1,45,10,5
40.0,56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50,0,0,0,0,1,0,0,50,11,5
56.0,59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29,1,0,0,0,0,0,0,29,12,5
59.0,52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45,0,0,1,0,0,0,0,45,13,5
52.0,28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48,0,0,0,1,0,0,0,48,14,5
28.0,30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25,0,1,0,0,0,0,0,25,15,5
30.0,42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54,0,0,0,0,0,1,0,54,16,5
42.0,50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59,0,0,0,0,0,0,1,59,17,5
50.0,33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60,0,0,0,0,1,0,0,60,18,5
33.0,25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58,1,0,0,0,0,0,0,58,19,5
25.0,37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58,0,0,1,0,0,0,0,58,20,5
37.0,27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49,0,0,0,1,0,0,0,49,21,5
27.0,23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35,0,1,0,0,0,0,0,35,22,5
23.0,34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35,0,0,0,0,0,1,0,35,23,5
34.0,40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32,0,0,0,0,0,0,1,32,24,5
40.0,42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30,0,0,0,0,1,0,0,30,25,5
42.0,35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40,1,0,0,0,0,0,0,40,26,5
35.0,55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53,0,0,1,0,0,0,0,53,27,5
55.0,40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65,0,0,0,1,0,0,0,65,28,5
40.0,24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72,0,1,0,0,0,0,0,72,29,5
24.0,19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50,0,0,0,0,0,1,0,50,30,5
19.0,42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43,0,0,0,0,0,0,1,43,31,5
42.0,23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40,0,0,0,0,1,0,0,40,1,6
23.0,18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48,1,0,0,0,0,0,0,48,2,6
18.0,22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53,0,0,1,0,0,0,0,53,3,6
22.0,24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60,0,0,0,1,0,0,0,60,4,6
24.0,30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63,0,1,0,0,0,0,0,63,5,6
30.0,45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32,0,0,0,0,0,1,0,32,6,6
45.0,50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30,0,0,0,0,0,0,1,30,7,6
50.0,29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42,0,0,0,0,1,0,0,42,8,6
29.0,45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43,1,0,0,0,0,0,0,43,9,6
45.0,48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59,0,0,1,0,0,0,0,59,10,6
48.0,25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60,0,0,0,1,0,0,0,60,11,6
25.0,54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66,0,1,0,0,0,0,0,66,12,6
54.0,59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62,0,0,0,0,0,1,0,62,13,6
59.0,60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59,0,0,0,0,0,0,1,59,14,6
60.0,58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54,0,0,0,0,1,0,0,54,15,6
58.0,58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44,1,0,0,0,0,0,0,44,16,6
58.0,49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55,0,0,1,0,0,0,0,55,17,6
49.0,35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54,0,0,0,1,0,0,0,54,18,6
35.0,35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46,0,1,0,0,0,0,0,46,19,6
