lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,24.0,58.0,33.0,42.0,37.0,52.0,38.0,40.0,51.0,43.0,44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33,0,0,0,0,0,0,1,33,30,11
24.0,58.0,33.0,42.0,37.0,52.0,38.0,40.0,51.0,43.0,44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37,0,0,0,0,1,0,0,37,1,12
58.0,33.0,42.0,37.0,52.0,38.0,40.0,51.0,43.0,44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42,1,0,0,0,0,0,0,42,2,12
33.0,42.0,37.0,52.0,38.0,40.0,51.0,43.0,44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28,0,0,1,0,0,0,0,28,3,12
42.0,37.0,52.0,38.0,40.0,51.0,43.0,44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23,0,0,0,1,0,0,0,23,4,12
37.0,52.0,38.0,40.0,51.0,43.0,44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22,0,1,0,0,0,0,0,22,5,12
52.0,38.0,40.0,51.0,43.0,44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21,0,0,0,0,0,1,0,21,6,12
38.0,40.0,51.0,43.0,44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31,0,0,0,0,0,0,1,31,7,12
40.0,51.0,43.0,44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22,0,0,0,0,1,0,0,22,8,12
51.0,43.0,44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24,1,0,0,0,0,0,0,24,9,12
43.0,44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25,0,0,1,0,0,0,0,25,10,12
44.0,43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27,0,0,0,1,0,0,0,27,11,12
43.0,42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36,0,1,0,0,0,0,0,36,12,12
42.0,44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44,0,0,0,0,0,1,0,44,13,12
44.0,39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63,0,0,0,0,0,0,1,63,14,12
39.0,29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37,0,0,0,0,1,0,0,37,15,12
29.0,31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33,1,0,0,0,0,0,0,33,16,12
31.0,37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36,0,0,1,0,0,0,0,36,17,12
37.0,41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32,0,0,0,1,0,0,0,32,18,12
41.0,28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32,0,1,0,0,0,0,0,32,19,12
28.0,29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49,0,0,0,0,0,1,0,49,20,12
29.0,40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45,0,0,0,0,0,0,1,45,21,12
40.0,38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34,0,0,0,0,1,0,0,34,22,12
38.0,43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57,1,0,0,0,0,0,0,57,23,12
43.0,44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38,0,0,1,0,0,0,0,38,24,12
44.0,37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33,0,0,0,1,0,0,0,33,25,12
37.0,37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40,0,1,0,0,0,0,0,40,26,12
37.0,33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31,0,0,0,0,0,1,0,31,27,12
33.0,37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47,0,0,0,0,0,0,1,47,28,12
37.0,42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36,0,0,0,0,1,0,0,36,29,12
42.0,28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31,1,0,0,0,0,0,0,31,30,12
28.0,23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33,0,0,1,0,0,0,0,33,31,12
23.0,22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50,0,0,0,1,0,0,0,50,1,1
22.0,21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31,0,1,0,0,0,0,0,31,2,1
21.0,31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30,0,0,0,0,0,1,0,30,3,1
31.0,22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21,0,0,0,0,0,0,1,21,4,1
22.0,24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33,0,0,0,0,1,0,0,33,5,1
24.0,25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31,1,0,0,0,0,0,0,31,6,1
25.0,27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60,0,0,1,0,0,0,0,60,7,1
27.0,36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38,0,0,0,1,0,0,0,38,8,1
36.0,44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37,0,1,0,0,0,0,0,37,9,1
44.0,63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32,0,0,0,0,0,1,0,32,10,1
63.0,37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38,0,0,0,0,0,0,1,38,11,1
37.0,33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51,0,0,0,0,1,0,0,51,12,1
33.0,36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59,1,0,0,0,0,0,0,59,13,1
36.0,32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25,0,0,1,0,0,0,0,25,14,1
32.0,32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24,0,0,0,1,0,0,0,24,15,1
32.0,49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31,0,1,0,0,0,0,0,31,16,1
49.0,45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19,0,0,0,0,0,1,0,19,17,1
45.0,34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20,0,0,0,0,0,0,1,20,18,1
34.0,57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22,0,0,0,0,1,0,0,22,19,1
57.0,38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35,1,0,0,0,0,0,0,35,20,1
38.0,33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36,0,0,1,0,0,0,0,36,21,1
33.0,40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36,0,0,0,1,0,0,0,36,22,1
40.0,31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40,0,1,0,0,0,0,0,40,23,1
31.0,47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42,0,0,0,0,0,1,0,42,24,1
47.0,36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28,0,0,0,0,0,0,1,28,25,1
36.0,31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37,0,0,0,0,1,0,0,37,26,1
31.0,33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43,1,0,0,0,0,0,0,43,27,1
33.0,50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38,0,0,1,0,0,0,0,38,28,1
50.0,31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42,0,0,0,1,0,0,0,42,29,1
31.0,30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42,0,1,0,0,0,0,0,42,30,1
30.0,21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45,0,0,0,0,0,1,0,45,31,1
21.0,33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52,0,0,0,0,0,0,1,52,1,2
33.0,31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38,0,0,0,0,1,0,0,38,2,2
31.0,60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46,1,0,0,0,0,0,0,46,3,2
60.0,38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40,0,0,1,0,0,0,0,40,4,2
38.0,37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47,0,0,0,1,0,0,0,47,5,2
37.0,32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40,0,1,0,0,0,0,0,40,6,2
32.0,38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38,0,0,0,0,0,1,0,38,7,2
38.0,51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48,0,0,0,0,0,0,1,48,8,2
51.0,59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38,0,0,0,0,1,0,0,38,9,2
59.0,25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57,1,0,0,0,0,0,0,57,10,2
25.0,24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65,0,0,1,0,0,0,0,65,11,2
24.0,31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52,0,0,0,1,0,0,0,52,12,2
31.0,19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34,0,1,0,0,0,0,0,34,13,2
19.0,20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25,0,0,0,0,0,1,0,25,14,2
20.0,22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36,0,0,0,0,0,0,1,36,15,2
22.0,35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44,0,0,0,0,1,0,0,44,16,2
35.0,36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44,1,0,0,0,0,0,0,44,17,2
36.0,36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43,0,0,1,0,0,0,0,43,18,2
36.0,40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63,0,0,0,1,0,0,0,63,19,2
40.0,42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35,0,1,0,0,0,0,0,35,20,2
42.0,28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38,0,0,0,0,0,1,0,38,21,2
28.0,37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54,0,0,0,0,0,0,1,54,22,2
37.0,43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67,0,0,0,0,1,0,0,67,23,2
43.0,38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31,1,0,0,0,0,0,0,31,24,2
38.0,42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39,0,0,1,0,0,0,0,39,25,2
42.0,42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51,0,0,0,1,0,0,0,51,26,2
42.0,45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54,0,1,0,0,0,0,0,54,27,2
45.0,52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75,0,0,0,0,0,1,0,75,28,2
52.0,38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44,0,0,0,0,0,0,1,44,1,3
38.0,46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45,0,0,0,0,1,0,0,45,2,3
46.0,40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48,1,0,0,0,0,0,0,48,3,3
40.0,47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42,0,0,1,0,0,0,0,42,4,3
47.0,40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39,0,0,0,1,0,0,0,39,5,3
40.0,38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34,0,1,0,0,0,0,0,34,6,3
38.0,48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44,0,0,0,0,0,1,0,44,7,3
48.0,38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42,0,0,0,0,0,0,1,42,8,3
38.0,57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29,0,0,0,0,1,0,0,29,9,3
57.0,65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48,1,0,0,0,0,0,0,48,10,3
65.0,52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38,0,0,1,0,0,0,0,38,11,3
