lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,67.0,35.0,47.0,33.0,46.0,64.0,61.0,71.0,84.0,61.0,93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32,0,0,1,0,0,0,0,32,1,7
67.0,35.0,47.0,33.0,46.0,64.0,61.0,71.0,84.0,61.0,93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54,0,0,0,1,0,0,0,54,2,7
35.0,47.0,33.0,46.0,64.0,61.0,71.0,84.0,61.0,93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74,0,1,0,0,0,0,0,74,3,7
47.0,33.0,46.0,64.0,61.0,71.0,84.0,61.0,93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47,0,0,0,0,0,1,0,47,4,7
33.0,46.0,64.0,61.0,71.0,84.0,61.0,93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39,0,0,0,0,0,0,1,39,5,7
46.0,64.0,61.0,71.0,84.0,61.0,93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28,0,0,0,0,1,0,0,28,6,7
64.0,61.0,71.0,84.0,61.0,93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44,1,0,0,0,0,0,0,44,7,7
61.0,71.0,84.0,61.0,93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51,0,0,1,0,0,0,0,51,8,7
71.0,84.0,61.0,93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45,0,0,0,1,0,0,0,45,9,7
84.0,61.0,93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45,0,1,0,0,0,0,0,45,10,7
61.0,93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41,0,0,0,0,0,1,0,41,11,7
93.0,43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45,0,0,0,0,0,0,1,45,12,7
43.0,40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47,0,0,0,0,1,0,0,47,13,7
40.0,29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40,1,0,0,0,0,0,0,40,14,7
29.0,36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54,0,0,1,0,0,0,0,54,15,7
36.0,31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48,0,0,0,1,0,0,0,48,16,7
31.0,47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44,0,1,0,0,0,0,0,44,17,7
47.0,45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40,0,0,0,0,0,1,0,40,18,7
45.0,44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50,0,0,0,0,0,0,1,50,19,7
44.0,24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67,0,0,0,0,1,0,0,67,20,7
24.0,48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93,1,0,0,0,0,0,0,93,21,7
48.0,47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67,0,0,1,0,0,0,0,67,22,7
47.0,51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38,0,0,0,1,0,0,0,38,23,7
51.0,46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49,0,1,0,0,0,0,0,49,24,7
46.0,49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40,0,0,0,0,0,1,0,40,25,7
49.0,71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39,0,0,0,0,0,0,1,39,26,7
71.0,47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42,0,0,0,0,1,0,0,42,27,7
47.0,32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37,1,0,0,0,0,0,0,37,28,7
32.0,54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37,0,0,1,0,0,0,0,37,29,7
54.0,74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43,0,0,0,1,0,0,0,43,30,7
74.0,47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61,0,1,0,0,0,0,0,61,31,7
47.0,39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50,0,0,0,0,0,1,0,50,1,8
39.0,28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51,0,0,0,0,0,0,1,51,2,8
28.0,44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54,0,0,0,0,1,0,0,54,3,8
44.0,51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46,1,0,0,0,0,0,0,46,4,8
51.0,45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36,0,0,1,0,0,0,0,36,5,8
45.0,45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38,0,0,0,1,0,0,0,38,6,8
45.0,41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32,0,1,0,0,0,0,0,32,7,8
41.0,45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40,0,0,0,0,0,1,0,40,8,8
45.0,47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47,0,0,0,0,0,0,1,47,9,8
47.0,40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46,0,0,0,0,1,0,0,46,10,8
40.0,54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36,1,0,0,0,0,0,0,36,11,8
54.0,48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30,0,0,1,0,0,0,0,30,12,8
48.0,44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44,0,0,0,1,0,0,0,44,13,8
44.0,40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33,0,1,0,0,0,0,0,33,14,8
40.0,50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22,0,0,0,0,0,1,0,22,15,8
50.0,67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64,0,0,0,0,0,0,1,64,16,8
67.0,93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40,0,0,0,0,1,0,0,40,17,8
93.0,67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36,1,0,0,0,0,0,0,36,18,8
67.0,38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49,0,0,1,0,0,0,0,49,19,8
38.0,49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64,0,0,0,1,0,0,0,64,20,8
49.0,40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37,0,1,0,0,0,0,0,37,21,8
40.0,39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50,0,0,0,0,0,1,0,50,22,8
39.0,42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29,0,0,0,0,0,0,1,29,23,8
42.0,37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46,0,0,0,0,1,0,0,46,24,8
37.0,37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61,1,0,0,0,0,0,0,61,25,8
37.0,43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43,0,0,1,0,0,0,0,43,26,8
43.0,61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43,0,0,0,1,0,0,0,43,27,8
61.0,50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36,0,1,0,0,0,0,0,36,28,8
50.0,51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28,0,0,0,0,0,1,0,28,29,8
51.0,54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44,0,0,0,0,0,0,1,44,30,8
54.0,46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61,0,0,0,0,1,0,0,61,31,8
46.0,36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27,1,0,0,0,0,0,0,27,1,9
36.0,38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29,0,0,1,0,0,0,0,29,2,9
38.0,32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26,0,0,0,1,0,0,0,26,3,9
32.0,40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39,0,1,0,0,0,0,0,39,4,9
40.0,47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46,0,0,0,0,0,1,0,46,5,9
47.0,46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25,0,0,0,0,0,0,1,25,6,9
46.0,36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34,0,0,0,0,1,0,0,34,7,9
36.0,30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38,1,0,0,0,0,0,0,38,8,9
30.0,44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31,0,0,1,0,0,0,0,31,9,9
44.0,33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25,0,0,0,1,0,0,0,25,10,9
33.0,22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33,0,1,0,0,0,0,0,33,11,9
22.0,64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37,0,0,0,0,0,1,0,37,12,9
64.0,40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29,0,0,0,0,0,0,1,29,13,9
40.0,36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36,0,0,0,0,1,0,0,36,14,9
36.0,49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42,1,0,0,0,0,0,0,42,15,9
49.0,64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45,0,0,1,0,0,0,0,45,16,9
64.0,37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36,0,0,0,1,0,0,0,36,17,9
37.0,50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24,0,1,0,0,0,0,0,24,18,9
50.0,29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28,0,0,0,0,0,1,0,28,19,9
29.0,46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40,0,0,0,0,0,0,1,40,20,9
46.0,61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39,0,0,0,0,1,0,0,39,21,9
61.0,43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43,1,0,0,0,0,0,0,43,22,9
43.0,43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40,0,0,1,0,0,0,0,40,23,9
43.0,36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45,0,0,0,1,0,0,0,45,24,9
36.0,28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44,0,1,0,0,0,0,0,44,25,9
28.0,44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19,0,0,0,0,0,1,0,19,26,9
44.0,61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31,0,0,0,0,0,0,1,31,27,9
61.0,27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44,0,0,0,0,1,0,0,44,28,9
27.0,29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43,1,0,0,0,0,0,0,43,29,9
29.0,26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30,0,0,1,0,0,0,0,30,30,9
26.0,39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33,0,0,0,1,0,0,0,33,1,10
39.0,46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42,0,1,0,0,0,0,0,42,2,10
46.0,25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40,0,0,0,0,0,1,0,40,3,10
25.0,34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39,0,0,0,0,0,0,1,39,4,10
34.0,38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47,0,0,0,0,1,0,0,47,5,10
38.0,31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49,1,0,0,0,0,0,0,49,6,10
31.0,25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31,0,0,1,0,0,0,0,31,7,10
25.0,33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17,0,0,0,1,0,0,0,17,8,10
33.0,37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21,0,1,0,0,0,0,0,21,9,10
37.0,29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30,0,0,0,0,0,1,0,30,10,10
