lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36,1,0,0,0,0,0,0,36,14,4
30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34,0,0,1,0,0,0,0,34,15,4
30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30,0,0,0,1,0,0,0,30,16,4
24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35,0,1,0,0,0,0,0,35,17,4
26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39,0,0,0,0,0,1,0,39,18,4
23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41,0,0,0,0,0,0,1,41,19,4
16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9,0,0,0,0,1,0,0,9,20,4
23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11,1,0,0,0,0,0,0,11,21,4
27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9,0,0,1,0,0,0,0,9,22,4
30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9,0,0,0,1,0,0,0,9,23,4
33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10,0,1,0,0,0,0,0,10,24,4
23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9,0,0,0,0,0,1,0,9,25,4
31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10,0,0,0,0,0,0,1,10,26,4
38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9,0,0,0,0,1,0,0,9,27,4
36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9,1,0,0,0,0,0,0,9,28,4
32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14,0,0,1,0,0,0,0,14,29,4
25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20,0,0,0,1,0,0,0,20,30,4
26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17,0,1,0,0,0,0,0,17,1,5
30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17,0,0,0,0,0,1,0,17,2,5
37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9,0,0,0,0,0,0,1,9,3,5
32.0,31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4,0,0,0,0,1,0,0,4,4,5
31.0,34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4,1,0,0,0,0,0,0,4,5,5
34.0,30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6,0,0,1,0,0,0,0,6,6,5
30.0,24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7,0,0,0,1,0,0,0,7,7,5
24.0,34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13,0,1,0,0,0,0,0,13,8,5
34.0,28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3,0,0,0,0,0,1,0,3,9,5
28.0,30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7,0,0,0,0,0,0,1,7,10,5
30.0,36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4,0,0,0,0,1,0,0,4,11,5
36.0,34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6,1,0,0,0,0,0,0,6,12,5
34.0,30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3,0,0,1,0,0,0,0,3,13,5
30.0,35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3,0,0,0,1,0,0,0,3,14,5
35.0,39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6,0,1,0,0,0,0,0,6,15,5
39.0,41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3,0,0,0,0,0,1,0,3,16,5
41.0,9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91,0,0,0,0,1,0,0,91,18,5
9.0,11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78,1,0,0,0,0,0,0,78,19,5
11.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68,0,0,1,0,0,0,0,68,20,5
9.0,9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76,0,0,0,1,0,0,0,76,21,5
9.0,10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113,0,1,0,0,0,0,0,113,22,5
10.0,9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117,0,0,0,0,0,1,0,117,23,5
9.0,10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132,0,0,0,0,0,0,1,132,24,5
10.0,9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126,0,0,0,0,1,0,0,126,25,5
9.0,9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77,1,0,0,0,0,0,0,77,26,5
9.0,14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52,0,0,1,0,0,0,0,52,27,5
14.0,20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76,0,0,0,1,0,0,0,76,28,5
20.0,17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61,0,1,0,0,0,0,0,61,29,5
17.0,17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77,0,0,0,0,0,1,0,77,30,5
17.0,9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68,0,0,0,0,0,0,1,68,31,5
9.0,4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55,0,0,0,0,1,0,0,55,1,6
4.0,4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41,1,0,0,0,0,0,0,41,2,6
4.0,6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53,0,0,1,0,0,0,0,53,3,6
6.0,7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56,0,0,0,1,0,0,0,56,4,6
7.0,13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71,0,1,0,0,0,0,0,71,5,6
13.0,3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62,0,0,0,0,0,1,0,62,6,6
3.0,7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58,0,0,0,0,0,0,1,58,7,6
7.0,4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54,0,0,0,0,1,0,0,54,8,6
4.0,6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57,1,0,0,0,0,0,0,57,9,6
6.0,3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64,0,0,1,0,0,0,0,64,10,6
3.0,3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56,0,0,0,1,0,0,0,56,11,6
3.0,6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51,0,1,0,0,0,0,0,51,12,6
6.0,3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62,0,0,0,0,0,1,0,62,13,6
3.0,91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65,0,0,0,0,0,0,1,65,14,6
91.0,78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71,0,0,0,0,1,0,0,71,15,6
78.0,68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68,1,0,0,0,0,0,0,68,16,6
68.0,76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54,0,0,1,0,0,0,0,54,17,6
76.0,113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46,0,0,0,1,0,0,0,46,18,6
113.0,117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61,0,1,0,0,0,0,0,61,19,6
117.0,132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70,0,0,0,0,0,1,0,70,20,6
132.0,126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57,0,0,0,0,0,0,1,57,21,6
126.0,77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40,0,0,0,0,1,0,0,40,22,6
77.0,52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47,1,0,0,0,0,0,0,47,23,6
52.0,76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41,0,0,1,0,0,0,0,41,24,6
76.0,61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54,0,0,0,1,0,0,0,54,25,6
61.0,77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74,0,1,0,0,0,0,0,74,26,6
77.0,68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67,0,0,0,0,0,1,0,67,27,6
68.0,55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59,0,0,0,0,0,0,1,59,28,6
55.0,41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74,0,0,0,0,1,0,0,74,29,6
41.0,53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53,1,0,0,0,0,0,0,53,30,6
53.0,56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56,0,0,1,0,0,0,0,56,1,7
56.0,71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18,0,0,0,1,0,0,0,18,2,7
71.0,62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64,0,1,0,0,0,0,0,64,3,7
62.0,58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71,0,0,0,0,0,1,0,71,4,7
58.0,54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55,0,0,0,0,0,0,1,55,5,7
54.0,57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56,0,0,0,0,1,0,0,56,6,7
57.0,64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44,1,0,0,0,0,0,0,44,7,7
64.0,56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50,0,0,1,0,0,0,0,50,8,7
56.0,51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47,0,0,0,1,0,0,0,47,9,7
51.0,62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55,0,1,0,0,0,0,0,55,10,7
62.0,65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75,0,0,0,0,0,1,0,75,11,7
65.0,71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57,0,0,0,0,0,0,1,57,12,7
71.0,68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62,0,0,0,0,1,0,0,62,13,7
68.0,54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72,1,0,0,0,0,0,0,72,14,7
54.0,46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76,0,0,1,0,0,0,0,76,15,7
46.0,61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60,0,0,0,1,0,0,0,60,16,7
61.0,70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39,0,1,0,0,0,0,0,39,17,7
70.0,57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70,0,0,0,0,0,1,0,70,18,7
57.0,40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91,0,0,0,0,0,0,1,91,19,7
40.0,47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79,0,0,0,0,1,0,0,79,20,7
47.0,41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55,1,0,0,0,0,0,0,55,21,7
41.0,54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38,0,0,1,0,0,0,0,38,22,7
54.0,74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72,0,0,0,1,0,0,0,72,23,7
74.0,67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89,0,1,0,0,0,0,0,89,24,7
67.0,59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40,0,0,0,0,0,1,0,40,25,7
