lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35,0,0,0,0,0,0,1,35,30,11
23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38,0,0,0,0,1,0,0,38,1,12
50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39,1,0,0,0,0,0,0,39,2,12
39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26,0,0,1,0,0,0,0,26,3,12
41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24,0,0,0,1,0,0,0,24,4,12
40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40,0,1,0,0,0,0,0,40,5,12
49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24,0,0,0,0,0,1,0,24,6,12
38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34,0,0,0,0,0,0,1,34,7,12
40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22,0,0,0,0,1,0,0,22,8,12
42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30,1,0,0,0,0,0,0,30,9,12
39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26,0,0,1,0,0,0,0,26,10,12
47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29,0,0,0,1,0,0,0,29,11,12
43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33,0,1,0,0,0,0,0,33,12,12
51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40,0,0,0,0,0,1,0,40,13,12
41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63,0,0,0,0,0,0,1,63,14,12
40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39,0,0,0,0,1,0,0,39,15,12
30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31,1,0,0,0,0,0,0,31,16,12
34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25,0,0,1,0,0,0,0,25,17,12
54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31,0,0,0,1,0,0,0,31,18,12
44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36,0,1,0,0,0,0,0,36,19,12
33.0,35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58,0,0,0,0,0,1,0,58,20,12
35.0,48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45,0,0,0,0,0,0,1,45,21,12
48.0,40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29,0,0,0,0,1,0,0,29,22,12
40.0,46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68,1,0,0,0,0,0,0,68,23,12
46.0,42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60,0,0,1,0,0,0,0,60,24,12
42.0,36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29,0,0,0,1,0,0,0,29,25,12
36.0,36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46,0,1,0,0,0,0,0,46,26,12
36.0,35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37,0,0,0,0,0,1,0,37,27,12
35.0,38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41,0,0,0,0,0,0,1,41,28,12
38.0,39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35,0,0,0,0,1,0,0,35,29,12
39.0,26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29,1,0,0,0,0,0,0,29,30,12
26.0,24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32,0,0,1,0,0,0,0,32,31,12
24.0,40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53,0,0,0,1,0,0,0,53,1,1
40.0,24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30,0,1,0,0,0,0,0,30,2,1
24.0,34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22,0,0,0,0,0,1,0,22,3,1
34.0,22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31,0,0,0,0,0,0,1,31,4,1
22.0,30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28,0,0,0,0,1,0,0,28,5,1
30.0,26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30,1,0,0,0,0,0,0,30,6,1
26.0,29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62,0,0,1,0,0,0,0,62,7,1
29.0,33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44,0,0,0,1,0,0,0,44,8,1
33.0,40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34,0,1,0,0,0,0,0,34,9,1
40.0,63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41,0,0,0,0,0,1,0,41,10,1
63.0,39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38,0,0,0,0,0,0,1,38,11,1
39.0,31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49,0,0,0,0,1,0,0,49,12,1
31.0,25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55,1,0,0,0,0,0,0,55,13,1
25.0,31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24,0,0,1,0,0,0,0,24,14,1
31.0,36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24,0,0,0,1,0,0,0,24,15,1
36.0,58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22,0,1,0,0,0,0,0,22,16,1
58.0,45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18,0,0,0,0,0,1,0,18,17,1
45.0,29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19,0,0,0,0,0,0,1,19,18,1
29.0,68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26,0,0,0,0,1,0,0,26,19,1
68.0,60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40,1,0,0,0,0,0,0,40,20,1
60.0,29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34,0,0,1,0,0,0,0,34,21,1
29.0,46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37,0,0,0,1,0,0,0,37,22,1
46.0,37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39,0,1,0,0,0,0,0,39,23,1
37.0,41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39,0,0,0,0,0,1,0,39,24,1
41.0,35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25,0,0,0,0,0,0,1,25,25,1
35.0,29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39,0,0,0,0,1,0,0,39,26,1
29.0,32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41,1,0,0,0,0,0,0,41,27,1
32.0,53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41,0,0,1,0,0,0,0,41,28,1
53.0,30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40,0,0,0,1,0,0,0,40,29,1
30.0,22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40,0,1,0,0,0,0,0,40,30,1
22.0,31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42,0,0,0,0,0,1,0,42,31,1
31.0,28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45,0,0,0,0,0,0,1,45,1,2
28.0,30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31,0,0,0,0,1,0,0,31,2,2
30.0,62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54,1,0,0,0,0,0,0,54,3,2
62.0,44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38,0,0,1,0,0,0,0,38,4,2
44.0,34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50,0,0,0,1,0,0,0,50,5,2
34.0,41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38,0,1,0,0,0,0,0,38,6,2
41.0,38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41,0,0,0,0,0,1,0,41,7,2
38.0,49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30,0,0,0,0,0,0,1,30,8,2
49.0,55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32,0,0,0,0,1,0,0,32,9,2
55.0,24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54,1,0,0,0,0,0,0,54,10,2
24.0,24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60,0,0,1,0,0,0,0,60,11,2
24.0,22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45,0,0,0,1,0,0,0,45,12,2
22.0,18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31,0,1,0,0,0,0,0,31,13,2
18.0,19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26,0,0,0,0,0,1,0,26,14,2
19.0,26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39,0,0,0,0,0,0,1,39,15,2
26.0,40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42,0,0,0,0,1,0,0,42,16,2
40.0,34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44,1,0,0,0,0,0,0,44,17,2
34.0,37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44,0,0,1,0,0,0,0,44,18,2
37.0,39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63,0,0,0,1,0,0,0,63,19,2
39.0,39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34,0,1,0,0,0,0,0,34,20,2
39.0,25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40,0,0,0,0,0,1,0,40,21,2
25.0,39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48,0,0,0,0,0,0,1,48,22,2
39.0,41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67,0,0,0,0,1,0,0,67,23,2
41.0,41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31,1,0,0,0,0,0,0,31,24,2
41.0,40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41,0,0,1,0,0,0,0,41,25,2
40.0,40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50,0,0,0,1,0,0,0,50,26,2
40.0,42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55,0,1,0,0,0,0,0,55,27,2
42.0,45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74,0,0,0,0,0,1,0,74,28,2
45.0,31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44,0,0,0,0,0,0,1,44,1,3
31.0,54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50,0,0,0,0,1,0,0,50,2,3
54.0,38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49,1,0,0,0,0,0,0,49,3,3
38.0,50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40,0,0,1,0,0,0,0,40,4,3
50.0,38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52,0,0,0,1,0,0,0,52,5,3
38.0,41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31,0,1,0,0,0,0,0,31,6,3
41.0,30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44,0,0,0,0,0,1,0,44,7,3
30.0,32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44,0,0,0,0,0,0,1,44,8,3
32.0,54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31,0,0,0,0,1,0,0,31,9,3
54.0,60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43,1,0,0,0,0,0,0,43,10,3
60.0,45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43,0,0,1,0,0,0,0,43,11,3
