lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,36.0,35.0,43.0,38.0,39.0,34.0,40.0,39.0,33.0,38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31,0,0,0,0,0,0,1,31,30,11
31.0,36.0,35.0,43.0,38.0,39.0,34.0,40.0,39.0,33.0,38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37,0,0,0,0,1,0,0,37,1,12
36.0,35.0,43.0,38.0,39.0,34.0,40.0,39.0,33.0,38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37,1,0,0,0,0,0,0,37,2,12
35.0,43.0,38.0,39.0,34.0,40.0,39.0,33.0,38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31,0,0,1,0,0,0,0,31,3,12
43.0,38.0,39.0,34.0,40.0,39.0,33.0,38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28,0,0,0,1,0,0,0,28,4,12
38.0,39.0,34.0,40.0,39.0,33.0,38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24,0,1,0,0,0,0,0,24,5,12
39.0,34.0,40.0,39.0,33.0,38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22,0,0,0,0,0,1,0,22,6,12
34.0,40.0,39.0,33.0,38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24,0,0,0,0,0,0,1,24,7,12
40.0,39.0,33.0,38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28,0,0,0,0,1,0,0,28,8,12
39.0,33.0,38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28,1,0,0,0,0,0,0,28,9,12
33.0,38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28,0,0,1,0,0,0,0,28,10,12
38.0,42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29,0,0,0,1,0,0,0,29,11,12
42.0,44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25,0,1,0,0,0,0,0,25,12,12
44.0,51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20,0,0,0,0,0,1,0,20,13,12
51.0,50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26,0,0,0,0,0,0,1,26,14,12
50.0,40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32,0,0,0,0,1,0,0,32,15,12
40.0,31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26,1,0,0,0,0,0,0,26,16,12
31.0,33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24,0,0,1,0,0,0,0,24,17,12
33.0,42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31,0,0,0,1,0,0,0,31,18,12
42.0,35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39,0,1,0,0,0,0,0,39,19,12
35.0,31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39,0,0,0,0,0,1,0,39,20,12
31.0,26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34,0,0,0,0,0,0,1,34,21,12
26.0,26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33,0,0,0,0,1,0,0,33,22,12
26.0,26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29,1,0,0,0,0,0,0,29,23,12
26.0,27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27,0,0,1,0,0,0,0,27,24,12
27.0,31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21,0,0,0,1,0,0,0,21,25,12
31.0,32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31,0,1,0,0,0,0,0,31,26,12
32.0,31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33,0,0,0,0,0,1,0,33,27,12
31.0,37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32,0,0,0,0,0,0,1,32,28,12
37.0,37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35,0,0,0,0,1,0,0,35,29,12
37.0,31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35,1,0,0,0,0,0,0,35,30,12
31.0,28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34,0,0,1,0,0,0,0,34,31,12
28.0,24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29,0,0,0,1,0,0,0,29,1,1
24.0,22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25,0,1,0,0,0,0,0,25,2,1
22.0,24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24,0,0,0,0,0,1,0,24,3,1
24.0,28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30,0,0,0,0,0,0,1,30,4,1
28.0,28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29,0,0,0,0,1,0,0,29,5,1
28.0,28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31,1,0,0,0,0,0,0,31,6,1
28.0,29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35,0,0,1,0,0,0,0,35,7,1
29.0,25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32,0,0,0,1,0,0,0,32,8,1
25.0,20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31,0,1,0,0,0,0,0,31,9,1
20.0,26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32,0,0,0,0,0,1,0,32,10,1
26.0,32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33,0,0,0,0,0,0,1,33,11,1
32.0,26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31,0,0,0,0,1,0,0,31,12,1
26.0,24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20,1,0,0,0,0,0,0,20,13,1
24.0,31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20,0,0,1,0,0,0,0,20,14,1
31.0,39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26,0,0,0,1,0,0,0,26,15,1
39.0,39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27,0,1,0,0,0,0,0,27,16,1
39.0,34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16,0,0,0,0,0,1,0,16,17,1
34.0,33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18,0,0,0,0,0,0,1,18,18,1
33.0,29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20,0,0,0,0,1,0,0,20,19,1
29.0,27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35,1,0,0,0,0,0,0,35,20,1
27.0,21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36,0,0,1,0,0,0,0,36,21,1
21.0,31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35,0,0,0,1,0,0,0,35,22,1
31.0,33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33,0,1,0,0,0,0,0,33,23,1
33.0,32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43,0,0,0,0,0,1,0,43,24,1
32.0,35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35,0,0,0,0,0,0,1,35,25,1
35.0,35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26,0,0,0,0,1,0,0,26,26,1
35.0,34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41,1,0,0,0,0,0,0,41,27,1
34.0,29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38,0,0,1,0,0,0,0,38,28,1
29.0,25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38,0,0,0,1,0,0,0,38,29,1
25.0,24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43,0,1,0,0,0,0,0,43,30,1
24.0,30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48,0,0,0,0,0,1,0,48,31,1
30.0,29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44,0,0,0,0,0,0,1,44,1,2
29.0,31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30,0,0,0,0,1,0,0,30,2,2
31.0,35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37,1,0,0,0,0,0,0,37,3,2
35.0,32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31,0,0,1,0,0,0,0,31,4,2
32.0,31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32,0,0,0,1,0,0,0,32,5,2
31.0,32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23,0,1,0,0,0,0,0,23,6,2
32.0,33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44,0,0,0,0,0,1,0,44,7,2
33.0,31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39,0,0,0,0,0,0,1,39,8,2
31.0,20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35,0,0,0,0,1,0,0,35,9,2
20.0,20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44,1,0,0,0,0,0,0,44,10,2
20.0,26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37,0,0,1,0,0,0,0,37,11,2
26.0,27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38,0,0,0,1,0,0,0,38,12,2
27.0,16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41,0,1,0,0,0,0,0,41,13,2
16.0,18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40,0,0,0,0,0,1,0,40,14,2
18.0,20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38,0,0,0,0,0,0,1,38,15,2
20.0,35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43,0,0,0,0,1,0,0,43,16,2
35.0,36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48,1,0,0,0,0,0,0,48,17,2
36.0,35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46,0,0,1,0,0,0,0,46,18,2
35.0,33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40,0,0,0,1,0,0,0,40,19,2
33.0,43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37,0,1,0,0,0,0,0,37,20,2
43.0,35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35,0,0,0,0,0,1,0,35,21,2
35.0,26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35,0,0,0,0,0,0,1,35,22,2
26.0,41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54,0,0,0,0,1,0,0,54,23,2
41.0,38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43,1,0,0,0,0,0,0,43,24,2
38.0,38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39,0,0,1,0,0,0,0,39,25,2
38.0,43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38,0,0,0,1,0,0,0,38,26,2
43.0,48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41,0,1,0,0,0,0,0,41,27,2
48.0,44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31,0,0,0,0,0,1,0,31,28,2
44.0,30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41,0,0,0,0,0,0,1,41,1,3
30.0,37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44,0,0,0,0,1,0,0,44,2,3
37.0,31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44,1,0,0,0,0,0,0,44,3,3
31.0,32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49,0,0,1,0,0,0,0,49,4,3
32.0,23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42,0,0,0,1,0,0,0,42,5,3
23.0,44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32,0,1,0,0,0,0,0,32,6,3
44.0,39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43,0,0,0,0,0,1,0,43,7,3
39.0,35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45,0,0,0,0,0,0,1,45,8,3
35.0,44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42,0,0,0,0,1,0,0,42,9,3
44.0,37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37,1,0,0,0,0,0,0,37,10,3
37.0,38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34,0,0,1,0,0,0,0,34,11,3
