lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,33.0,37.0,51.0,68.0,47.0,40.0,44.0,47.0,41.0,63.0,57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49,0,0,0,0,0,1,0,49,7,3
33.0,37.0,51.0,68.0,47.0,40.0,44.0,47.0,41.0,63.0,57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44,0,0,0,0,0,0,1,44,8,3
37.0,51.0,68.0,47.0,40.0,44.0,47.0,41.0,63.0,57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42,0,0,0,0,1,0,0,42,9,3
51.0,68.0,47.0,40.0,44.0,47.0,41.0,63.0,57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39,1,0,0,0,0,0,0,39,10,3
68.0,47.0,40.0,44.0,47.0,41.0,63.0,57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39,0,0,1,0,0,0,0,39,11,3
47.0,40.0,44.0,47.0,41.0,63.0,57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45,0,0,0,1,0,0,0,45,12,3
40.0,44.0,47.0,41.0,63.0,57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53,0,1,0,0,0,0,0,53,13,3
44.0,47.0,41.0,63.0,57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41,0,0,0,0,0,1,0,41,14,3
47.0,41.0,63.0,57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43,0,0,0,0,0,0,1,43,15,3
41.0,63.0,57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54,0,0,0,0,1,0,0,54,16,3
63.0,57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65,1,0,0,0,0,0,0,65,17,3
57.0,79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32,0,0,1,0,0,0,0,32,18,3
79.0,82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54,0,0,0,1,0,0,0,54,19,3
82.0,61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62,0,1,0,0,0,0,0,62,20,3
61.0,68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43,0,0,0,0,0,1,0,43,21,3
68.0,53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44,0,0,0,0,0,0,1,44,22,3
53.0,39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56,0,0,0,0,1,0,0,56,23,3
39.0,34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54,1,0,0,0,0,0,0,54,24,3
34.0,43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55,0,0,1,0,0,0,0,55,25,3
43.0,77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53,0,0,0,1,0,0,0,53,26,3
77.0,57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48,0,1,0,0,0,0,0,48,27,3
57.0,36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35,0,0,0,0,0,1,0,35,28,3
36.0,39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39,0,0,0,0,0,0,1,39,29,3
39.0,41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45,0,0,0,0,1,0,0,45,30,3
41.0,52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45,1,0,0,0,0,0,0,45,31,3
52.0,48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45,0,0,1,0,0,0,0,45,1,4
48.0,54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51,0,0,0,1,0,0,0,51,2,4
54.0,49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55,0,1,0,0,0,0,0,55,3,4
49.0,44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46,0,0,0,0,0,1,0,46,4,4
44.0,42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45,0,0,0,0,0,0,1,45,5,4
42.0,39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41,0,0,0,0,1,0,0,41,6,4
39.0,39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48,1,0,0,0,0,0,0,48,7,4
39.0,45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51,0,0,1,0,0,0,0,51,8,4
45.0,53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67,0,0,0,1,0,0,0,67,9,4
53.0,41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45,0,1,0,0,0,0,0,45,10,4
41.0,43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31,0,0,0,0,0,1,0,31,11,4
43.0,54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43,0,0,0,0,0,0,1,43,12,4
54.0,65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52,0,0,0,0,1,0,0,52,13,4
65.0,32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49,1,0,0,0,0,0,0,49,14,4
32.0,54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67,0,0,1,0,0,0,0,67,15,4
54.0,62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49,0,0,0,1,0,0,0,49,16,4
62.0,43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48,0,1,0,0,0,0,0,48,17,4
43.0,44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67,0,0,0,0,0,1,0,67,18,4
44.0,56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43,0,0,0,0,0,0,1,43,19,4
56.0,54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45,0,0,0,0,1,0,0,45,20,4
54.0,55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44,1,0,0,0,0,0,0,44,21,4
55.0,53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51,0,0,1,0,0,0,0,51,22,4
53.0,48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69,0,0,0,1,0,0,0,69,23,4
48.0,35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84,0,1,0,0,0,0,0,84,24,4
35.0,39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74,0,0,0,0,0,1,0,74,25,4
39.0,45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59,0,0,0,0,0,0,1,59,26,4
45.0,45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39,0,0,0,0,1,0,0,39,27,4
45.0,45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58,1,0,0,0,0,0,0,58,28,4
45.0,51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47,0,0,1,0,0,0,0,47,29,4
51.0,55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44,0,0,0,1,0,0,0,44,30,4
55.0,46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39,0,1,0,0,0,0,0,39,1,5
46.0,45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40,0,0,0,0,0,1,0,40,2,5
45.0,41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45,0,0,0,0,0,0,1,45,3,5
41.0,48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50,0,0,0,0,1,0,0,50,4,5
48.0,51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45,1,0,0,0,0,0,0,45,5,5
51.0,67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45,0,0,1,0,0,0,0,45,6,5
67.0,45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51,0,0,0,1,0,0,0,51,7,5
45.0,31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46,0,1,0,0,0,0,0,46,8,5
31.0,43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46,0,0,0,0,0,1,0,46,9,5
43.0,52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71,0,0,0,0,0,0,1,71,10,5
52.0,49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90,0,0,0,0,1,0,0,90,11,5
49.0,67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80,1,0,0,0,0,0,0,80,12,5
67.0,49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80,0,0,1,0,0,0,0,80,13,5
49.0,48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52,0,0,0,1,0,0,0,52,14,5
48.0,67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77,0,1,0,0,0,0,0,77,15,5
67.0,43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100,0,0,0,0,0,1,0,100,16,5
43.0,45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96,0,0,0,0,0,0,1,96,17,5
45.0,44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71,0,0,0,0,1,0,0,71,18,5
44.0,51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34,1,0,0,0,0,0,0,34,19,5
51.0,69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49,0,0,1,0,0,0,0,49,20,5
69.0,84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39,0,0,0,1,0,0,0,39,21,5
84.0,74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93,0,1,0,0,0,0,0,93,22,5
74.0,59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48,0,0,0,0,0,1,0,48,23,5
59.0,39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47,0,0,0,0,0,0,1,47,24,5
39.0,58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51,0,0,0,0,1,0,0,51,25,5
58.0,47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57,1,0,0,0,0,0,0,57,26,5
47.0,44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80,0,0,1,0,0,0,0,80,27,5
44.0,39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58,0,0,0,1,0,0,0,58,28,5
39.0,40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54,0,1,0,0,0,0,0,54,29,5
40.0,45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44,0,0,0,0,0,1,0,44,30,5
45.0,50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46,0,0,0,0,0,0,1,46,31,5
50.0,45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67,0,0,0,0,1,0,0,67,1,6
45.0,45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136,1,0,0,0,0,0,0,136,2,6
45.0,51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126,0,0,1,0,0,0,0,126,3,6
51.0,46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108,0,0,0,1,0,0,0,108,4,6
46.0,46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56,0,1,0,0,0,0,0,56,5,6
46.0,71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36,0,0,0,0,0,1,0,36,6,6
71.0,90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38,0,0,0,0,0,0,1,38,7,6
90.0,80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87,0,0,0,0,1,0,0,87,8,6
80.0,80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129,1,0,0,0,0,0,0,129,9,6
80.0,52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105,0,0,1,0,0,0,0,105,10,6
52.0,77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93,0,0,0,1,0,0,0,93,11,6
77.0,100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87,0,1,0,0,0,0,0,87,12,6
100.0,96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126,0,0,0,0,0,1,0,126,13,6
96.0,71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61,0,0,0,0,0,0,1,61,14,6
71.0,34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150,0,0,0,0,1,0,0,150,15,6
34.0,49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87,1,0,0,0,0,0,0,87,16,6
