lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44,0,0,0,0,0,0,1,44,30,11
28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36,0,0,0,0,1,0,0,36,1,12
28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37,1,0,0,0,0,0,0,37,2,12
35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31,0,0,1,0,0,0,0,31,3,12
32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81,0,0,0,1,0,0,0,81,4,12
28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63,0,1,0,0,0,0,0,63,5,12
25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44,0,0,0,0,0,1,0,44,6,12
27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37,0,0,0,0,0,0,1,37,7,12
36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32,0,0,0,0,1,0,0,32,8,12
59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26,1,0,0,0,0,0,0,26,9,12
55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28,0,0,1,0,0,0,0,28,10,12
27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24,0,0,0,1,0,0,0,24,11,12
44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31,0,1,0,0,0,0,0,31,12,12
55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30,0,0,0,0,0,1,0,30,13,12
40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46,0,0,0,0,0,0,1,46,14,12
45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35,0,0,0,0,1,0,0,35,15,12
84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39,1,0,0,0,0,0,0,39,16,12
48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39,0,0,1,0,0,0,0,39,17,12
33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42,0,0,0,1,0,0,0,42,18,12
32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31,0,1,0,0,0,0,0,31,19,12
30.0,39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41,0,0,0,0,0,1,0,41,20,12
39.0,31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40,0,0,0,0,0,0,1,40,21,12
31.0,38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37,0,0,0,0,1,0,0,37,22,12
38.0,42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75,1,0,0,0,0,0,0,75,23,12
42.0,37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38,0,0,1,0,0,0,0,38,24,12
37.0,35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30,0,0,0,1,0,0,0,30,25,12
35.0,31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51,0,1,0,0,0,0,0,51,26,12
31.0,44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32,0,0,0,0,0,1,0,32,27,12
44.0,36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39,0,0,0,0,0,0,1,39,28,12
36.0,37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45,0,0,0,0,1,0,0,45,29,12
37.0,31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55,1,0,0,0,0,0,0,55,30,12
31.0,81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49,0,0,1,0,0,0,0,49,31,12
81.0,63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35,0,0,0,1,0,0,0,35,1,1
63.0,44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34,0,1,0,0,0,0,0,34,2,1
44.0,37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33,0,0,0,0,0,1,0,33,3,1
37.0,32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32,0,0,0,0,0,0,1,32,4,1
32.0,26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31,0,0,0,0,1,0,0,31,5,1
26.0,28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29,1,0,0,0,0,0,0,29,6,1
28.0,24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31,0,0,1,0,0,0,0,31,7,1
24.0,31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33,0,0,0,1,0,0,0,33,8,1
31.0,30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35,0,1,0,0,0,0,0,35,9,1
30.0,46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38,0,0,0,0,0,1,0,38,10,1
46.0,35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38,0,0,0,0,0,0,1,38,11,1
35.0,39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29,0,0,0,0,1,0,0,29,12,1
39.0,39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33,1,0,0,0,0,0,0,33,13,1
39.0,42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30,0,0,1,0,0,0,0,30,14,1
42.0,31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56,0,0,0,1,0,0,0,56,15,1
31.0,41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53,0,1,0,0,0,0,0,53,16,1
41.0,40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61,0,0,0,0,0,1,0,61,17,1
40.0,37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68,0,0,0,0,0,0,1,68,18,1
37.0,75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35,0,0,0,0,1,0,0,35,19,1
75.0,38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39,1,0,0,0,0,0,0,39,20,1
38.0,30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37,0,0,1,0,0,0,0,37,21,1
30.0,51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37,0,0,0,1,0,0,0,37,22,1
51.0,32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36,0,1,0,0,0,0,0,36,23,1
32.0,39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34,0,0,0,0,0,1,0,34,24,1
39.0,45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30,0,0,0,0,0,0,1,30,25,1
45.0,55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29,0,0,0,0,1,0,0,29,26,1
55.0,49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33,1,0,0,0,0,0,0,33,27,1
49.0,35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30,0,0,1,0,0,0,0,30,28,1
35.0,34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28,0,0,0,1,0,0,0,28,29,1
34.0,33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44,0,1,0,0,0,0,0,44,30,1
33.0,32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48,0,0,0,0,0,1,0,48,31,1
32.0,31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47,0,0,0,0,0,0,1,47,1,2
31.0,29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31,0,0,0,0,1,0,0,31,2,2
29.0,31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37,1,0,0,0,0,0,0,37,3,2
31.0,33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35,0,0,1,0,0,0,0,35,4,2
33.0,35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32,0,0,0,1,0,0,0,32,5,2
35.0,38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38,0,1,0,0,0,0,0,38,6,2
38.0,38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35,0,0,0,0,0,1,0,35,7,2
38.0,29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17,0,0,0,0,0,0,1,17,8,2
29.0,33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35,0,0,0,0,1,0,0,35,9,2
33.0,30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35,1,0,0,0,0,0,0,35,10,2
30.0,56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36,0,0,1,0,0,0,0,36,11,2
56.0,53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35,0,0,0,1,0,0,0,35,12,2
53.0,61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44,0,1,0,0,0,0,0,44,13,2
61.0,68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30,0,0,0,0,0,1,0,30,14,2
68.0,35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56,0,0,0,0,0,0,1,56,15,2
35.0,39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43,0,0,0,0,1,0,0,43,16,2
39.0,37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34,1,0,0,0,0,0,0,34,17,2
37.0,37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39,0,0,1,0,0,0,0,39,18,2
37.0,36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38,0,0,0,1,0,0,0,38,19,2
36.0,34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45,0,1,0,0,0,0,0,45,20,2
34.0,30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44,0,0,0,0,0,1,0,44,21,2
30.0,29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39,0,0,0,0,0,0,1,39,22,2
29.0,33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39,0,0,0,0,1,0,0,39,23,2
33.0,30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34,1,0,0,0,0,0,0,34,24,2
30.0,28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40,0,0,1,0,0,0,0,40,25,2
28.0,44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39,0,0,0,1,0,0,0,39,26,2
44.0,48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38,0,1,0,0,0,0,0,38,27,2
48.0,47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40,0,0,0,0,0,1,0,40,28,2
47.0,31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36,0,0,0,0,0,0,1,36,1,3
31.0,37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41,0,0,0,0,1,0,0,41,2,3
37.0,35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37,1,0,0,0,0,0,0,37,3,3
35.0,32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42,0,0,1,0,0,0,0,42,4,3
32.0,38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44,0,0,0,1,0,0,0,44,5,3
38.0,35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38,0,1,0,0,0,0,0,38,6,3
35.0,17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34,0,0,0,0,0,1,0,34,7,3
17.0,35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37,0,0,0,0,0,0,1,37,8,3
35.0,35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30,0,0,0,0,1,0,0,30,9,3
35.0,36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28,1,0,0,0,0,0,0,28,10,3
36.0,35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35,0,0,1,0,0,0,0,35,11,3
