lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31,0,0,0,0,0,0,1,31,28,2
26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33,0,0,0,0,1,0,0,33,1,3
31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40,1,0,0,0,0,0,0,40,2,3
31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41,0,0,1,0,0,0,0,41,3,3
31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41,0,0,0,1,0,0,0,41,4,3
32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35,0,1,0,0,0,0,0,35,5,3
29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39,0,0,0,0,0,1,0,39,6,3
34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38,0,0,0,0,0,0,1,38,7,3
35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37,0,0,0,0,1,0,0,37,8,3
31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39,1,0,0,0,0,0,0,39,9,3
18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44,0,0,1,0,0,0,0,44,10,3
35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39,0,0,0,1,0,0,0,39,11,3
36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32,0,1,0,0,0,0,0,32,12,3
31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41,0,0,0,0,0,1,0,41,13,3
17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42,0,0,0,0,0,0,1,42,14,3
24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46,0,0,0,0,1,0,0,46,15,3
31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40,1,0,0,0,0,0,0,40,16,3
24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25,0,0,1,0,0,0,0,25,17,3
32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45,0,0,0,1,0,0,0,45,18,3
28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45,0,1,0,0,0,0,0,45,19,3
33.0,26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33,0,0,0,0,0,1,0,33,20,3
26.0,35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39,0,0,0,0,0,0,1,39,21,3
35.0,17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45,0,0,0,0,1,0,0,45,22,3
17.0,22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47,1,0,0,0,0,0,0,47,23,3
22.0,34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38,0,0,1,0,0,0,0,38,24,3
34.0,39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48,0,0,0,1,0,0,0,48,25,3
39.0,46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37,0,1,0,0,0,0,0,37,26,3
46.0,31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31,0,0,0,0,0,1,0,31,27,3
31.0,33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13,0,0,0,0,0,0,1,13,28,3
33.0,40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33,0,0,0,0,1,0,0,33,29,3
40.0,41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36,1,0,0,0,0,0,0,36,30,3
41.0,41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43,0,0,1,0,0,0,0,43,31,3
41.0,35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40,0,0,0,1,0,0,0,40,1,4
35.0,39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41,0,1,0,0,0,0,0,41,2,4
39.0,38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36,0,0,0,0,0,1,0,36,3,4
38.0,37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40,0,0,0,0,0,0,1,40,4,4
37.0,39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44,0,0,0,0,1,0,0,44,5,4
39.0,44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46,1,0,0,0,0,0,0,46,6,4
44.0,39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43,0,0,1,0,0,0,0,43,7,4
39.0,32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45,0,0,0,1,0,0,0,45,8,4
32.0,41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42,0,1,0,0,0,0,0,42,9,4
41.0,42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40,0,0,0,0,0,1,0,40,10,4
42.0,46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45,0,0,0,0,0,0,1,45,11,4
46.0,40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45,0,0,1,0,0,0,0,45,14,4
40.0,25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35,0,0,0,1,0,0,0,35,15,4
25.0,45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37,0,1,0,0,0,0,0,37,16,4
45.0,45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50,0,0,0,0,0,1,0,50,17,4
45.0,33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47,0,0,0,0,0,0,1,47,18,4
33.0,39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49,0,0,0,0,1,0,0,49,19,4
39.0,45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48,1,0,0,0,0,0,0,48,20,4
45.0,47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54,0,0,1,0,0,0,0,54,21,4
47.0,38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51,0,0,0,1,0,0,0,51,22,4
38.0,48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38,0,1,0,0,0,0,0,38,23,4
48.0,37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33,0,0,0,0,0,1,0,33,24,4
37.0,31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48,0,0,0,0,0,0,1,48,25,4
31.0,13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48,0,0,0,0,1,0,0,48,26,4
13.0,33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54,1,0,0,0,0,0,0,54,27,4
33.0,36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42,0,0,1,0,0,0,0,42,28,4
36.0,43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50,0,0,0,1,0,0,0,50,29,4
43.0,40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64,0,1,0,0,0,0,0,64,30,4
40.0,41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80,0,0,0,0,0,1,0,80,1,5
41.0,36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54,0,0,0,0,0,0,1,54,2,5
36.0,40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40,0,0,0,0,1,0,0,40,3,5
40.0,44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47,1,0,0,0,0,0,0,47,4,5
44.0,46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49,0,0,1,0,0,0,0,49,5,5
46.0,43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67,0,0,0,1,0,0,0,67,6,5
43.0,45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54,0,1,0,0,0,0,0,54,7,5
45.0,42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84,0,0,0,0,0,1,0,84,8,5
42.0,40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84,0,0,0,0,0,0,1,84,9,5
40.0,45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71,0,0,0,0,1,0,0,71,10,5
45.0,45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87,1,0,0,0,0,0,0,87,11,5
45.0,35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46,0,0,1,0,0,0,0,46,12,5
35.0,37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44,0,0,0,1,0,0,0,44,13,5
37.0,50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47,0,1,0,0,0,0,0,47,14,5
50.0,47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49,0,0,0,0,0,1,0,49,15,5
47.0,49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38,0,0,0,0,0,0,1,38,16,5
49.0,48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71,0,0,0,0,1,0,0,71,17,5
48.0,54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35,1,0,0,0,0,0,0,35,18,5
54.0,51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33,0,0,1,0,0,0,0,33,19,5
51.0,38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54,0,0,0,1,0,0,0,54,20,5
38.0,33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38,0,1,0,0,0,0,0,38,21,5
33.0,48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45,0,0,0,0,0,1,0,45,22,5
48.0,48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58,0,0,0,0,0,0,1,58,23,5
48.0,54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61,0,0,0,0,1,0,0,61,24,5
54.0,42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87,1,0,0,0,0,0,0,87,25,5
42.0,50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48,0,0,1,0,0,0,0,48,26,5
50.0,64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48,0,0,0,1,0,0,0,48,27,5
64.0,80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80,0,1,0,0,0,0,0,80,28,5
80.0,54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35,0,0,0,0,0,1,0,35,29,5
54.0,40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28,0,0,0,0,0,0,1,28,30,5
40.0,47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40,0,0,0,0,1,0,0,40,31,5
47.0,49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44,1,0,0,0,0,0,0,44,1,6
49.0,67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61,0,0,1,0,0,0,0,61,2,6
67.0,54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50,0,0,0,1,0,0,0,50,3,6
54.0,84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43,0,1,0,0,0,0,0,43,4,6
84.0,84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80,0,0,0,0,0,1,0,80,5,6
84.0,71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44,0,0,0,0,0,0,1,44,6,6
71.0,87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97,0,0,0,0,1,0,0,97,7,6
87.0,46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74,1,0,0,0,0,0,0,74,8,6
46.0,44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44,0,0,1,0,0,0,0,44,9,6
44.0,47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40,0,0,0,1,0,0,0,40,10,6
47.0,49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39,0,1,0,0,0,0,0,39,11,6
