lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,29.0,32.0,24.0,28.0,19.0,53.0,59.0,66.0,58.0,54.0,56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30,1,0,0,0,0,0,0,30,2,12
29.0,32.0,24.0,28.0,19.0,53.0,59.0,66.0,58.0,54.0,56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35,0,0,1,0,0,0,0,35,3,12
32.0,24.0,28.0,19.0,53.0,59.0,66.0,58.0,54.0,56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35,0,0,0,1,0,0,0,35,4,12
24.0,28.0,19.0,53.0,59.0,66.0,58.0,54.0,56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28,0,1,0,0,0,0,0,28,5,12
28.0,19.0,53.0,59.0,66.0,58.0,54.0,56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38,0,0,0,0,0,1,0,38,6,12
19.0,53.0,59.0,66.0,58.0,54.0,56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26,0,0,0,0,0,0,1,26,7,12
53.0,59.0,66.0,58.0,54.0,56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37,0,0,0,0,1,0,0,37,8,12
59.0,66.0,58.0,54.0,56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35,1,0,0,0,0,0,0,35,9,12
66.0,58.0,54.0,56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33,0,0,1,0,0,0,0,33,10,12
58.0,54.0,56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30,0,0,0,1,0,0,0,30,11,12
54.0,56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22,0,1,0,0,0,0,0,22,12,12
56.0,60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23,0,0,0,0,0,1,0,23,13,12
60.0,68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21,0,0,0,0,0,0,1,21,14,12
68.0,68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31,0,0,0,0,1,0,0,31,15,12
68.0,55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40,1,0,0,0,0,0,0,40,16,12
55.0,22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35,0,0,1,0,0,0,0,35,17,12
22.0,41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35,0,0,0,1,0,0,0,35,18,12
41.0,56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30,0,1,0,0,0,0,0,30,19,12
56.0,32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33,0,0,0,0,0,1,0,33,20,12
32.0,30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23,0,0,0,0,0,0,1,23,21,12
30.0,27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44,0,0,0,0,1,0,0,44,22,12
27.0,30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54,1,0,0,0,0,0,0,54,23,12
30.0,42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43,0,0,1,0,0,0,0,43,24,12
42.0,29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28,0,0,0,1,0,0,0,28,25,12
29.0,28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23,0,1,0,0,0,0,0,23,26,12
28.0,28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26,0,0,0,0,0,1,0,26,27,12
28.0,24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29,0,0,0,0,0,0,1,29,28,12
24.0,30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18,0,0,0,0,1,0,0,18,29,12
30.0,35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17,1,0,0,0,0,0,0,17,30,12
35.0,35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47,0,0,1,0,0,0,0,47,31,12
35.0,28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58,0,0,0,1,0,0,0,58,1,1
28.0,38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35,0,1,0,0,0,0,0,35,2,1
38.0,26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22,0,0,0,0,0,1,0,22,3,1
26.0,37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28,0,0,0,0,0,0,1,28,4,1
37.0,35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42,0,0,0,0,1,0,0,42,5,1
35.0,33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51,1,0,0,0,0,0,0,51,6,1
33.0,30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18,0,0,1,0,0,0,0,18,7,1
30.0,22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32,0,0,0,1,0,0,0,32,8,1
22.0,23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27,0,1,0,0,0,0,0,27,9,1
23.0,21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37,0,0,0,0,0,1,0,37,10,1
21.0,31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32,0,0,0,0,0,0,1,32,11,1
31.0,40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36,0,0,0,0,1,0,0,36,12,1
40.0,35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28,1,0,0,0,0,0,0,28,13,1
35.0,35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21,0,0,1,0,0,0,0,21,14,1
35.0,30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18,0,0,0,1,0,0,0,18,15,1
30.0,33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27,0,1,0,0,0,0,0,27,16,1
33.0,23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31,0,0,0,0,0,1,0,31,17,1
23.0,44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30,0,0,0,0,0,0,1,30,18,1
44.0,54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33,0,0,0,0,1,0,0,33,19,1
54.0,43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30,1,0,0,0,0,0,0,30,20,1
43.0,28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52,0,0,1,0,0,0,0,52,21,1
28.0,23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45,0,0,0,1,0,0,0,45,22,1
23.0,26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39,0,1,0,0,0,0,0,39,23,1
26.0,29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31,0,0,0,0,0,1,0,31,24,1
29.0,18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40,0,0,0,0,0,0,1,40,25,1
18.0,17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32,0,0,0,0,1,0,0,32,26,1
17.0,47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24,1,0,0,0,0,0,0,24,27,1
47.0,58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31,0,0,1,0,0,0,0,31,28,1
58.0,35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32,0,0,0,1,0,0,0,32,29,1
35.0,22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34,0,1,0,0,0,0,0,34,30,1
22.0,28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33,0,0,0,0,0,1,0,33,31,1
28.0,42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38,0,0,0,0,0,0,1,38,1,2
42.0,51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48,0,0,0,0,1,0,0,48,2,2
51.0,18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41,1,0,0,0,0,0,0,41,3,2
18.0,32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48,0,0,1,0,0,0,0,48,4,2
32.0,27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47,0,0,0,1,0,0,0,47,5,2
27.0,37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52,0,1,0,0,0,0,0,52,6,2
37.0,32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43,0,0,0,0,0,1,0,43,7,2
32.0,36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18,0,0,0,0,0,0,1,18,8,2
36.0,28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35,0,0,0,0,1,0,0,35,9,2
28.0,21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30,1,0,0,0,0,0,0,30,10,2
21.0,18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38,0,0,1,0,0,0,0,38,11,2
18.0,27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53,0,0,0,1,0,0,0,53,12,2
27.0,31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44,0,1,0,0,0,0,0,44,13,2
31.0,30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54,0,0,0,0,0,1,0,54,14,2
30.0,33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43,0,0,0,0,0,0,1,43,15,2
33.0,30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35,0,0,0,0,1,0,0,35,16,2
30.0,52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49,1,0,0,0,0,0,0,49,17,2
52.0,45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60,0,0,1,0,0,0,0,60,18,2
45.0,39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25,0,0,0,1,0,0,0,25,19,2
39.0,31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39,0,1,0,0,0,0,0,39,20,2
31.0,40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45,0,0,0,0,0,1,0,45,21,2
40.0,32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33,0,0,0,0,0,0,1,33,22,2
32.0,24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15,0,0,0,0,1,0,0,15,23,2
24.0,31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35,1,0,0,0,0,0,0,35,24,2
31.0,32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24,0,0,1,0,0,0,0,24,25,2
32.0,34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29,0,0,0,1,0,0,0,29,26,2
34.0,33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39,0,1,0,0,0,0,0,39,27,2
33.0,38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56,0,0,0,0,0,1,0,56,28,2
38.0,48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47,0,0,0,0,0,0,1,47,1,3
48.0,41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29,0,0,0,0,1,0,0,29,2,3
41.0,48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25,1,0,0,0,0,0,0,25,3,3
48.0,47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37,0,0,1,0,0,0,0,37,4,3
47.0,52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38,0,0,0,1,0,0,0,38,5,3
52.0,43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37,0,1,0,0,0,0,0,37,6,3
43.0,18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33,0,0,0,0,0,1,0,33,7,3
18.0,35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51,0,0,0,0,0,0,1,51,8,3
35.0,30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49,0,0,0,0,1,0,0,49,9,3
30.0,38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54,1,0,0,0,0,0,0,54,10,3
38.0,53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35,0,0,1,0,0,0,0,35,11,3
53.0,44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40,0,0,0,1,0,0,0,40,12,3
44.0,54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30,0,1,0,0,0,0,0,30,13,3
