lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,40.0,35.0,51.0,37.0,28.0,26.0,41.0,54.0,42.0,52.0,78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17,0,0,0,0,0,0,1,17,30,11
40.0,35.0,51.0,37.0,28.0,26.0,41.0,54.0,42.0,52.0,78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20,0,0,0,0,1,0,0,20,1,12
35.0,51.0,37.0,28.0,26.0,41.0,54.0,42.0,52.0,78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19,1,0,0,0,0,0,0,19,2,12
51.0,37.0,28.0,26.0,41.0,54.0,42.0,52.0,78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27,0,0,1,0,0,0,0,27,3,12
37.0,28.0,26.0,41.0,54.0,42.0,52.0,78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18,0,0,0,1,0,0,0,18,4,12
28.0,26.0,41.0,54.0,42.0,52.0,78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23,0,1,0,0,0,0,0,23,5,12
26.0,41.0,54.0,42.0,52.0,78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3,0,0,0,0,0,1,0,3,6,12
41.0,54.0,42.0,52.0,78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1,0,0,0,0,0,0,1,1,7,12
54.0,42.0,52.0,78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25,0,0,0,0,1,0,0,25,8,12
42.0,52.0,78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6,1,0,0,0,0,0,0,6,9,12
52.0,78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11,0,0,1,0,0,0,0,11,10,12
78.0,70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56,0,0,0,1,0,0,0,56,11,12
70.0,59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45,0,1,0,0,0,0,0,45,12,12
59.0,59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29,0,0,0,0,0,1,0,29,13,12
59.0,48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43,0,0,0,0,0,0,1,43,14,12
48.0,52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40,0,0,0,0,1,0,0,40,15,12
52.0,20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41,1,0,0,0,0,0,0,41,16,12
20.0,19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30,0,0,1,0,0,0,0,30,17,12
19.0,32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20,0,0,0,1,0,0,0,20,18,12
32.0,35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26,0,1,0,0,0,0,0,26,19,12
35.0,33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49,0,0,0,0,0,1,0,49,20,12
33.0,33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43,0,0,0,0,0,0,1,43,21,12
33.0,28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61,0,0,0,0,1,0,0,61,22,12
28.0,31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67,1,0,0,0,0,0,0,67,23,12
31.0,38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60,0,0,1,0,0,0,0,60,24,12
38.0,26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46,0,0,0,1,0,0,0,46,25,12
26.0,33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35,0,1,0,0,0,0,0,35,26,12
33.0,17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3,0,0,0,0,0,1,0,3,27,12
17.0,20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1,0,0,0,0,0,0,1,1,28,12
20.0,19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18,0,0,0,0,1,0,0,18,29,12
19.0,27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7,1,0,0,0,0,0,0,7,30,12
27.0,18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0,0,0,1,0,0,0,0,0,31,12
18.0,23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18,0,0,0,1,0,0,0,18,1,1
23.0,3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23,0,1,0,0,0,0,0,23,2,1
3.0,1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24,0,0,0,0,0,1,0,24,3,1
1.0,25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29,0,0,0,0,0,0,1,29,4,1
25.0,6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39,0,0,0,0,1,0,0,39,5,1
6.0,11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21,1,0,0,0,0,0,0,21,6,1
11.0,56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30,0,0,1,0,0,0,0,30,7,1
56.0,45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41,0,0,0,1,0,0,0,41,8,1
45.0,29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32,0,1,0,0,0,0,0,32,9,1
29.0,43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37,0,0,0,0,0,1,0,37,10,1
43.0,40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41,0,0,0,0,0,0,1,41,11,1
40.0,41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43,0,0,0,0,1,0,0,43,12,1
41.0,30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53,1,0,0,0,0,0,0,53,13,1
30.0,20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59,0,0,1,0,0,0,0,59,14,1
20.0,26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51,0,0,0,1,0,0,0,51,15,1
26.0,49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25,0,1,0,0,0,0,0,25,16,1
49.0,43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32,0,0,0,0,0,1,0,32,17,1
43.0,61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21,0,0,0,0,0,0,1,21,18,1
61.0,67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23,0,0,0,0,1,0,0,23,19,1
67.0,60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21,1,0,0,0,0,0,0,21,20,1
60.0,46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22,0,0,1,0,0,0,0,22,21,1
46.0,35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36,0,0,0,1,0,0,0,36,22,1
35.0,3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19,0,1,0,0,0,0,0,19,23,1
3.0,1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139,0,0,0,0,0,1,0,139,24,1
1.0,18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36,0,0,0,0,0,0,1,36,25,1
18.0,7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23,0,0,0,0,1,0,0,23,26,1
7.0,0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32,1,0,0,0,0,0,0,32,27,1
0.0,18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44,0,0,1,0,0,0,0,44,28,1
18.0,23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36,0,0,0,1,0,0,0,36,29,1
23.0,24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36,0,1,0,0,0,0,0,36,30,1
24.0,29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35,0,0,0,0,0,1,0,35,31,1
29.0,39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33,0,0,0,0,0,0,1,33,1,2
39.0,21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52,0,0,0,0,1,0,0,52,2,2
21.0,30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45,1,0,0,0,0,0,0,45,3,2
30.0,41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40,0,0,1,0,0,0,0,40,4,2
41.0,32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65,0,0,0,1,0,0,0,65,5,2
32.0,37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54,0,1,0,0,0,0,0,54,6,2
37.0,41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42,0,0,0,0,0,1,0,42,7,2
41.0,43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49,0,0,0,0,0,0,1,49,8,2
43.0,53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39,0,0,0,0,1,0,0,39,9,2
53.0,59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31,1,0,0,0,0,0,0,31,10,2
59.0,51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0,0,0,1,0,0,0,0,0,11,2
51.0,25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35,0,0,0,1,0,0,0,35,12,2
25.0,32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4,0,1,0,0,0,0,0,4,13,2
32.0,21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41,0,0,0,0,0,1,0,41,14,2
21.0,23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20,0,0,0,0,0,0,1,20,15,2
23.0,21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29,0,0,0,0,1,0,0,29,16,2
21.0,22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40,1,0,0,0,0,0,0,40,17,2
22.0,36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27,0,0,1,0,0,0,0,27,18,2
36.0,19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35,0,0,0,1,0,0,0,35,19,2
19.0,139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40,0,1,0,0,0,0,0,40,20,2
139.0,36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15,0,0,0,0,0,1,0,15,21,2
36.0,23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19,0,0,0,0,0,0,1,19,22,2
23.0,32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35,0,0,0,0,1,0,0,35,23,2
32.0,44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30,1,0,0,0,0,0,0,30,24,2
44.0,36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76,0,0,1,0,0,0,0,76,25,2
36.0,36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52,0,0,0,1,0,0,0,52,26,2
36.0,35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41,0,1,0,0,0,0,0,41,27,2
35.0,33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53,0,0,0,0,0,1,0,53,28,2
33.0,52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57,0,0,0,0,0,0,1,57,1,3
52.0,45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42,0,0,0,0,1,0,0,42,2,3
45.0,40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48,1,0,0,0,0,0,0,48,3,3
40.0,65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47,0,0,1,0,0,0,0,47,4,3
65.0,54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53,0,0,0,1,0,0,0,53,5,3
54.0,42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48,0,1,0,0,0,0,0,48,6,3
42.0,49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52,0,0,0,0,0,1,0,52,7,3
49.0,39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138,0,0,0,0,0,0,1,138,8,3
39.0,31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43,0,0,0,0,1,0,0,43,9,3
31.0,0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42,1,0,0,0,0,0,0,42,10,3
0.0,35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52,0,0,1,0,0,0,0,52,11,3
