lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22,1,0,0,0,0,0,0,22,2,12
21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25,0,0,1,0,0,0,0,25,3,12
16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21,0,0,0,1,0,0,0,21,4,12
18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28,0,1,0,0,0,0,0,28,5,12
23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25,0,0,0,0,0,1,0,25,6,12
12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18,0,0,0,0,0,0,1,18,7,12
25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12,0,0,0,0,1,0,0,12,8,12
46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22,1,0,0,0,0,0,0,22,9,12
28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25,0,0,1,0,0,0,0,25,10,12
19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22,0,0,0,1,0,0,0,22,11,12
22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25,0,1,0,0,0,0,0,25,12,12
18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18,0,0,0,0,0,1,0,18,13,12
30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14,0,0,0,0,0,0,1,14,14,12
29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26,0,0,0,0,1,0,0,26,15,12
27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45,1,0,0,0,0,0,0,45,16,12
20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45,0,0,1,0,0,0,0,45,17,12
13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55,0,0,0,1,0,0,0,55,18,12
27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18,0,1,0,0,0,0,0,18,19,12
17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47,0,0,0,0,0,1,0,47,20,12
10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33,0,0,0,0,0,0,1,33,21,12
13.0,12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33,0,0,0,0,1,0,0,33,22,12
12.0,20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30,1,0,0,0,0,0,0,30,23,12
20.0,28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20,0,0,1,0,0,0,0,20,24,12
28.0,32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31,0,0,0,1,0,0,0,31,25,12
32.0,27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27,0,1,0,0,0,0,0,27,26,12
27.0,23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23,0,0,0,0,0,1,0,23,27,12
23.0,28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31,0,0,0,0,0,0,1,31,28,12
28.0,22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23,0,0,0,0,1,0,0,23,29,12
22.0,25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40,1,0,0,0,0,0,0,40,30,12
25.0,21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28,0,0,1,0,0,0,0,28,31,12
21.0,28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34,0,0,0,1,0,0,0,34,1,1
28.0,25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18,0,1,0,0,0,0,0,18,2,1
25.0,18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11,0,0,0,0,0,1,0,11,3,1
18.0,12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10,0,0,0,0,0,0,1,10,4,1
12.0,22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38,0,0,0,0,1,0,0,38,5,1
22.0,25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47,1,0,0,0,0,0,0,47,6,1
25.0,22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20,0,0,1,0,0,0,0,20,7,1
22.0,25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17,0,0,0,1,0,0,0,17,8,1
25.0,18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21,0,1,0,0,0,0,0,21,9,1
18.0,14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10,0,0,0,0,0,1,0,10,10,1
14.0,26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16,0,0,0,0,0,0,1,16,11,1
26.0,45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32,0,0,0,0,1,0,0,32,12,1
45.0,45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44,1,0,0,0,0,0,0,44,13,1
45.0,55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45,0,0,1,0,0,0,0,45,14,1
55.0,18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56,0,0,0,1,0,0,0,56,15,1
18.0,47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43,0,1,0,0,0,0,0,43,16,1
47.0,33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30,0,0,0,0,0,1,0,30,17,1
33.0,33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52,0,0,0,0,0,0,1,52,18,1
33.0,30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27,0,0,0,0,1,0,0,27,19,1
30.0,20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12,1,0,0,0,0,0,0,12,20,1
20.0,31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22,0,0,1,0,0,0,0,22,21,1
31.0,27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15,0,0,0,1,0,0,0,15,22,1
27.0,23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26,0,1,0,0,0,0,0,26,23,1
23.0,31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33,0,0,0,0,0,1,0,33,24,1
31.0,23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52,0,0,0,0,0,0,1,52,25,1
23.0,40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38,0,0,0,0,1,0,0,38,26,1
40.0,28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29,1,0,0,0,0,0,0,29,27,1
28.0,34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55,0,0,1,0,0,0,0,55,28,1
34.0,18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37,0,0,0,1,0,0,0,37,29,1
18.0,11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20,0,1,0,0,0,0,0,20,30,1
11.0,10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26,0,0,0,0,0,1,0,26,31,1
10.0,38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10,0,0,0,0,0,0,1,10,1,2
38.0,47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9,0,0,0,0,1,0,0,9,2,2
47.0,20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22,1,0,0,0,0,0,0,22,3,2
20.0,17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18,0,0,1,0,0,0,0,18,4,2
17.0,21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25,0,0,0,1,0,0,0,25,5,2
21.0,10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22,0,1,0,0,0,0,0,22,6,2
10.0,16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22,0,0,0,0,0,1,0,22,7,2
16.0,32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17,0,0,0,0,0,0,1,17,8,2
32.0,44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31,0,0,0,0,1,0,0,31,9,2
44.0,45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33,1,0,0,0,0,0,0,33,10,2
45.0,56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29,0,0,1,0,0,0,0,29,11,2
56.0,43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25,0,0,0,1,0,0,0,25,12,2
43.0,30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28,0,1,0,0,0,0,0,28,13,2
30.0,52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36,0,0,0,0,0,1,0,36,14,2
52.0,27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28,0,0,0,0,0,0,1,28,15,2
27.0,12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32,0,0,0,0,1,0,0,32,16,2
12.0,22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20,1,0,0,0,0,0,0,20,17,2
22.0,15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19,0,0,1,0,0,0,0,19,18,2
15.0,26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12,0,0,0,1,0,0,0,12,19,2
26.0,33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16,0,1,0,0,0,0,0,16,20,2
33.0,52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22,0,0,0,0,0,1,0,22,21,2
52.0,38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27,0,0,0,0,0,0,1,27,22,2
38.0,29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28,0,0,0,0,1,0,0,28,23,2
29.0,55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23,1,0,0,0,0,0,0,23,24,2
55.0,37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22,0,0,1,0,0,0,0,22,25,2
37.0,20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20,0,0,0,1,0,0,0,20,26,2
20.0,26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25,0,1,0,0,0,0,0,25,27,2
26.0,10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26,0,0,0,0,0,1,0,26,28,2
10.0,9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22,0,0,0,0,0,0,1,22,1,3
9.0,22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14,0,0,0,0,1,0,0,14,2,3
22.0,18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15,1,0,0,0,0,0,0,15,3,3
18.0,25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13,0,0,1,0,0,0,0,13,4,3
25.0,22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13,0,0,0,1,0,0,0,13,5,3
22.0,22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22,0,1,0,0,0,0,0,22,6,3
22.0,17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16,0,0,0,0,0,1,0,16,7,3
17.0,31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18,0,0,0,0,0,0,1,18,8,3
31.0,33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13,0,0,0,0,1,0,0,13,9,3
33.0,29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28,1,0,0,0,0,0,0,28,10,3
29.0,25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19,0,0,1,0,0,0,0,19,11,3
25.0,28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23,0,0,0,1,0,0,0,23,12,3
28.0,36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18,0,1,0,0,0,0,0,18,13,3
