lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,22.0,29.0,17.0,14.0,15.0,12.0,18.0,10.0,3.0,5.0,4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3,0,1,0,0,0,0,0,3,20,3
22.0,29.0,17.0,14.0,15.0,12.0,18.0,10.0,3.0,5.0,4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16,0,0,0,0,0,1,0,16,21,3
29.0,17.0,14.0,15.0,12.0,18.0,10.0,3.0,5.0,4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11,0,0,0,0,0,0,1,11,22,3
17.0,14.0,15.0,12.0,18.0,10.0,3.0,5.0,4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15,0,0,0,0,1,0,0,15,23,3
14.0,15.0,12.0,18.0,10.0,3.0,5.0,4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10,1,0,0,0,0,0,0,10,24,3
15.0,12.0,18.0,10.0,3.0,5.0,4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21,0,0,1,0,0,0,0,21,25,3
12.0,18.0,10.0,3.0,5.0,4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23,0,0,0,1,0,0,0,23,26,3
18.0,10.0,3.0,5.0,4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21,0,1,0,0,0,0,0,21,27,3
10.0,3.0,5.0,4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18,0,0,0,0,0,1,0,18,28,3
3.0,5.0,4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17,0,0,0,0,0,0,1,17,29,3
5.0,4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17,0,0,0,0,1,0,0,17,30,3
4.0,10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17,1,0,0,0,0,0,0,17,31,3
10.0,15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32,0,0,1,0,0,0,0,32,1,4
15.0,16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26,0,0,0,1,0,0,0,26,2,4
16.0,10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29,0,1,0,0,0,0,0,29,3,4
10.0,10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17,0,0,0,0,0,1,0,17,4,4
10.0,8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13,0,0,0,0,0,0,1,13,5,4
8.0,23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7,0,0,0,0,1,0,0,7,6,4
23.0,43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12,1,0,0,0,0,0,0,12,7,4
43.0,14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13,0,0,1,0,0,0,0,13,8,4
14.0,3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7,0,0,0,1,0,0,0,7,9,4
3.0,22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8,0,1,0,0,0,0,0,8,10,4
22.0,10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7,0,0,0,0,0,1,0,7,11,4
10.0,4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4,0,0,0,0,0,0,1,4,12,4
4.0,19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3,0,0,0,0,1,0,0,3,13,4
19.0,9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5,1,0,0,0,0,0,0,5,14,4
9.0,3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0,0,0,1,0,0,0,0,0,15,4
3.0,3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0,0,0,0,1,0,0,0,0,16,4
3.0,16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0,0,1,0,0,0,0,0,0,17,4
16.0,11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,18,4
11.0,15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15,0,0,0,0,1,0,0,15,20,4
15.0,10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19,1,0,0,0,0,0,0,19,21,4
10.0,21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11,0,0,1,0,0,0,0,11,22,4
21.0,23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18,0,0,0,1,0,0,0,18,23,4
23.0,21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21,0,1,0,0,0,0,0,21,24,4
21.0,18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11,0,0,0,0,0,1,0,11,25,4
18.0,17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5,0,0,0,0,0,0,1,5,26,4
17.0,17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7,0,0,0,0,1,0,0,7,27,4
17.0,17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7,1,0,0,0,0,0,0,7,28,4
17.0,32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15,0,0,1,0,0,0,0,15,29,4
32.0,26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9,0,0,0,1,0,0,0,9,30,4
26.0,29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3,0,1,0,0,0,0,0,3,1,5
29.0,17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16,0,0,0,0,0,1,0,16,2,5
17.0,13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8,0,0,0,0,0,0,1,8,3,5
13.0,7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5,0,0,0,0,1,0,0,5,4,5
7.0,12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8,1,0,0,0,0,0,0,8,5,5
12.0,13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15,0,0,1,0,0,0,0,15,6,5
13.0,7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16,0,0,0,1,0,0,0,16,7,5
7.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15,0,1,0,0,0,0,0,15,8,5
8.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15,0,0,0,0,0,1,0,15,9,5
7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21,0,0,0,0,0,0,1,21,10,5
4.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9,0,0,0,0,1,0,0,9,11,5
3.0,5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15,1,0,0,0,0,0,0,15,12,5
5.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18,0,0,1,0,0,0,0,18,13,5
0.0,0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28,0,0,0,1,0,0,0,28,14,5
0.0,0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22,0,1,0,0,0,0,0,22,15,5
0.0,0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23,0,0,0,0,0,1,0,23,16,5
0.0,15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26,0,0,0,0,0,0,1,26,17,5
15.0,19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6,0,0,0,0,1,0,0,6,18,5
19.0,11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3,1,0,0,0,0,0,0,3,19,5
11.0,18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6,0,0,1,0,0,0,0,6,20,5
18.0,21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1,0,0,0,1,0,0,0,1,21,5
21.0,11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4,0,1,0,0,0,0,0,4,22,5
11.0,5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13,0,0,0,0,0,1,0,13,23,5
5.0,7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1,0,0,0,0,0,0,1,1,24,5
7.0,7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26,0,0,0,0,1,0,0,26,25,5
7.0,15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8,1,0,0,0,0,0,0,8,26,5
15.0,9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1,0,0,1,0,0,0,0,1,27,5
9.0,3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6,0,0,0,1,0,0,0,6,28,5
3.0,16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1,0,1,0,0,0,0,0,1,29,5
16.0,8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10,0,0,0,0,0,1,0,10,30,5
8.0,5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17,0,0,0,0,0,0,1,17,31,5
5.0,8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12,0,0,0,0,1,0,0,12,1,6
8.0,15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13,1,0,0,0,0,0,0,13,2,6
15.0,16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0,0,0,1,0,0,0,0,0,3,6
16.0,15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2,0,0,0,1,0,0,0,2,4,6
15.0,15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1,0,1,0,0,0,0,0,1,5,6
15.0,21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0,0,0,0,0,0,1,0,0,6,6
21.0,9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2,0,0,0,0,0,0,1,2,7,6
9.0,15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9,0,0,0,0,1,0,0,9,8,6
15.0,18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8,1,0,0,0,0,0,0,8,9,6
18.0,28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4,0,0,1,0,0,0,0,4,10,6
28.0,22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7,0,0,0,1,0,0,0,7,11,6
22.0,23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8,0,1,0,0,0,0,0,8,12,6
23.0,26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11,0,0,0,0,0,1,0,11,13,6
26.0,6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10,0,0,0,0,0,0,1,10,14,6
6.0,3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15,0,0,0,0,1,0,0,15,15,6
3.0,6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10,1,0,0,0,0,0,0,10,16,6
6.0,1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11,0,0,1,0,0,0,0,11,17,6
1.0,4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7,0,0,0,1,0,0,0,7,18,6
4.0,13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8,0,1,0,0,0,0,0,8,19,6
13.0,1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15,0,0,0,0,0,1,0,15,20,6
1.0,26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12,0,0,0,0,0,0,1,12,21,6
26.0,8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18,0,0,0,0,1,0,0,18,22,6
8.0,1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13,1,0,0,0,0,0,0,13,23,6
1.0,6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3,0,0,1,0,0,0,0,3,24,6
6.0,1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10,0,0,0,1,0,0,0,10,25,6
1.0,10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15,0,1,0,0,0,0,0,15,26,6
10.0,17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20,0,0,0,0,0,1,0,20,27,6
17.0,12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26,0,0,0,0,0,0,1,26,28,6
12.0,13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20,0,0,0,0,1,0,0,20,29,6
13.0,0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15,1,0,0,0,0,0,0,15,30,6
