lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49,0,0,0,0,0,0,1,49,11,5
40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48,0,0,0,0,1,0,0,48,12,5
44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58,1,0,0,0,0,0,0,58,13,5
43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54,0,0,1,0,0,0,0,54,14,5
51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45,0,0,0,1,0,0,0,45,15,5
54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40,0,1,0,0,0,0,0,40,16,5
50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33,0,0,0,0,0,1,0,33,17,5
50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58,0,0,0,0,0,0,1,58,18,5
54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44,0,0,0,0,1,0,0,44,19,5
50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50,1,0,0,0,0,0,0,50,20,5
61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51,0,0,1,0,0,0,0,51,21,5
49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51,0,0,0,1,0,0,0,51,22,5
67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50,0,1,0,0,0,0,0,50,23,5
40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67,0,0,0,0,0,1,0,67,24,5
40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61,0,0,0,0,0,0,1,61,25,5
32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54,0,0,0,0,1,0,0,54,26,5
38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48,1,0,0,0,0,0,0,48,27,5
44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51,0,0,1,0,0,0,0,51,28,5
44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58,0,0,0,1,0,0,0,58,29,5
48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74,0,1,0,0,0,0,0,74,30,5
64.0,54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90,0,0,0,0,0,1,0,90,31,5
54.0,67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93,0,0,0,0,0,0,1,93,1,6
67.0,54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64,0,0,0,0,1,0,0,64,2,6
54.0,50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48,1,0,0,0,0,0,0,48,3,6
50.0,40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42,0,0,1,0,0,0,0,42,4,6
40.0,48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74,0,0,0,1,0,0,0,74,5,6
48.0,50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58,0,1,0,0,0,0,0,58,6,6
50.0,49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74,0,0,0,0,0,1,0,74,7,6
49.0,48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93,0,0,0,0,0,0,1,93,8,6
48.0,58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50,0,0,0,0,1,0,0,50,9,6
58.0,54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47,1,0,0,0,0,0,0,47,10,6
54.0,45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41,0,0,1,0,0,0,0,41,11,6
45.0,40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58,0,0,0,1,0,0,0,58,12,6
40.0,33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46,0,1,0,0,0,0,0,46,13,6
33.0,58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54,0,0,0,0,0,1,0,54,14,6
58.0,44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93,0,0,0,0,0,0,1,93,15,6
44.0,50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54,0,0,0,0,1,0,0,54,16,6
50.0,51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50,1,0,0,0,0,0,0,50,17,6
51.0,51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61,0,0,1,0,0,0,0,61,18,6
51.0,50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71,0,0,0,1,0,0,0,71,19,6
50.0,67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74,0,1,0,0,0,0,0,74,20,6
67.0,61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87,0,0,0,0,0,1,0,87,21,6
61.0,54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80,0,0,0,0,0,0,1,80,22,6
54.0,48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74,0,0,0,0,1,0,0,74,23,6
48.0,51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87,1,0,0,0,0,0,0,87,24,6
51.0,58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71,0,0,1,0,0,0,0,71,25,6
58.0,74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90,0,0,0,1,0,0,0,90,26,6
74.0,90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97,0,1,0,0,0,0,0,97,27,6
90.0,93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61,0,0,0,0,0,1,0,61,28,6
93.0,64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47,0,0,0,0,0,0,1,47,29,6
64.0,48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87,0,0,0,0,1,0,0,87,30,6
48.0,42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71,1,0,0,0,0,0,0,71,1,7
42.0,74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77,0,0,1,0,0,0,0,77,2,7
74.0,58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84,0,0,0,1,0,0,0,84,3,7
58.0,74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63,0,1,0,0,0,0,0,63,4,7
74.0,93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58,0,0,0,0,0,1,0,58,5,7
93.0,50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67,0,0,0,0,0,0,1,67,6,7
50.0,47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71,0,0,0,0,1,0,0,71,7,7
47.0,41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64,1,0,0,0,0,0,0,64,8,7
41.0,58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49,0,0,1,0,0,0,0,49,9,7
58.0,46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48,0,0,0,1,0,0,0,48,10,7
46.0,54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49,0,1,0,0,0,0,0,49,11,7
54.0,93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64,0,0,0,0,0,1,0,64,12,7
93.0,54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93,0,0,0,0,0,0,1,93,13,7
54.0,50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101,0,0,0,0,1,0,0,101,14,7
50.0,61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84,1,0,0,0,0,0,0,84,15,7
61.0,71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67,0,0,1,0,0,0,0,67,16,7
71.0,74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71,0,0,0,1,0,0,0,71,17,7
74.0,87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42,0,1,0,0,0,0,0,42,18,7
87.0,80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43,0,0,0,0,0,1,0,43,19,7
80.0,74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48,0,0,0,0,0,0,1,48,20,7
74.0,87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50,0,0,0,0,1,0,0,50,21,7
87.0,71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49,1,0,0,0,0,0,0,49,22,7
71.0,90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112,0,0,1,0,0,0,0,112,23,7
90.0,97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108,0,0,0,1,0,0,0,108,24,7
97.0,61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100,0,1,0,0,0,0,0,100,25,7
61.0,47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87,0,0,0,0,0,1,0,87,26,7
47.0,87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93,0,0,0,0,0,0,1,93,27,7
87.0,71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100,0,0,0,0,1,0,0,100,28,7
71.0,77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105,1,0,0,0,0,0,0,105,29,7
77.0,84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72,0,0,1,0,0,0,0,72,30,7
84.0,63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74,0,0,0,1,0,0,0,74,31,7
63.0,58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90,0,1,0,0,0,0,0,90,1,8
58.0,67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112,0,0,0,0,0,1,0,112,2,8
67.0,71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105,0,0,0,0,0,0,1,105,3,8
71.0,64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166,0,0,0,0,1,0,0,166,4,8
64.0,49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71,1,0,0,0,0,0,0,71,5,8
49.0,48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71,0,0,1,0,0,0,0,71,6,8
48.0,49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49,0,0,0,1,0,0,0,49,7,8
49.0,64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58,0,1,0,0,0,0,0,58,8,8
64.0,93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61,0,0,0,0,0,1,0,61,9,8
93.0,101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64,0,0,0,0,0,0,1,64,10,8
101.0,84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71,0,0,0,0,1,0,0,71,11,8
84.0,67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61,1,0,0,0,0,0,0,61,12,8
67.0,71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61,0,0,1,0,0,0,0,61,13,8
71.0,42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58,0,0,0,1,0,0,0,58,14,8
42.0,43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54,0,1,0,0,0,0,0,54,15,8
43.0,48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90,0,0,0,0,0,1,0,90,16,8
48.0,50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54,0,0,0,0,0,0,1,54,17,8
50.0,49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80,0,0,0,0,1,0,0,80,18,8
49.0,112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77,1,0,0,0,0,0,0,77,19,8
112.0,108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97,0,0,1,0,0,0,0,97,20,8
