lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31,0,0,0,0,0,0,1,31,30,11
34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34,0,0,0,0,1,0,0,34,1,12
51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36,1,0,0,0,0,0,0,36,2,12
44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34,0,0,1,0,0,0,0,34,3,12
41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23,0,0,0,1,0,0,0,23,4,12
28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18,0,1,0,0,0,0,0,18,5,12
29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26,0,0,0,0,0,1,0,26,6,12
32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35,0,0,0,0,0,0,1,35,7,12
45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27,0,0,0,0,1,0,0,27,8,12
51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29,1,0,0,0,0,0,0,29,9,12
39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30,0,0,1,0,0,0,0,30,10,12
44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39,0,0,0,1,0,0,0,39,11,12
60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31,0,1,0,0,0,0,0,31,12,12
51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22,0,0,0,0,0,1,0,22,13,12
41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43,0,0,0,0,0,0,1,43,14,12
48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28,0,0,0,0,1,0,0,28,15,12
42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35,1,0,0,0,0,0,0,35,16,12
33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23,0,0,1,0,0,0,0,23,17,12
36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19,0,0,0,1,0,0,0,19,18,12
51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23,0,1,0,0,0,0,0,23,19,12
42.0,38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34,0,0,0,0,0,1,0,34,20,12
38.0,38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34,0,0,0,0,0,0,1,34,21,12
38.0,55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33,0,0,0,0,1,0,0,33,22,12
55.0,31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39,1,0,0,0,0,0,0,39,23,12
31.0,36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29,0,0,1,0,0,0,0,29,24,12
36.0,35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21,0,0,0,1,0,0,0,21,25,12
35.0,33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24,0,1,0,0,0,0,0,24,26,12
33.0,31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21,0,0,0,0,0,1,0,21,27,12
31.0,34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21,0,0,0,0,0,0,1,21,28,12
34.0,36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35,0,0,0,0,1,0,0,35,29,12
36.0,34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31,1,0,0,0,0,0,0,31,30,12
34.0,23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32,0,0,1,0,0,0,0,32,31,12
23.0,18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27,0,0,0,1,0,0,0,27,1,1
18.0,26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23,0,1,0,0,0,0,0,23,2,1
26.0,35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37,0,0,0,0,0,1,0,37,3,1
35.0,27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26,0,0,0,0,0,0,1,26,4,1
27.0,29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33,0,0,0,0,1,0,0,33,5,1
29.0,30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25,1,0,0,0,0,0,0,25,6,1
30.0,39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32,0,0,1,0,0,0,0,32,7,1
39.0,31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29,0,0,0,1,0,0,0,29,8,1
31.0,22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38,0,1,0,0,0,0,0,38,9,1
22.0,43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40,0,0,0,0,0,1,0,40,10,1
43.0,28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32,0,0,0,0,0,0,1,32,11,1
28.0,35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34,0,0,0,0,1,0,0,34,12,1
35.0,23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30,1,0,0,0,0,0,0,30,13,1
23.0,19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29,0,0,1,0,0,0,0,29,14,1
19.0,23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29,0,0,0,1,0,0,0,29,15,1
23.0,34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31,0,1,0,0,0,0,0,31,16,1
34.0,34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33,0,0,0,0,0,1,0,33,17,1
34.0,33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28,0,0,0,0,0,0,1,28,18,1
33.0,39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26,0,0,0,0,1,0,0,26,19,1
39.0,29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28,1,0,0,0,0,0,0,28,20,1
29.0,21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33,0,0,1,0,0,0,0,33,21,1
21.0,24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40,0,0,0,1,0,0,0,40,22,1
24.0,21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37,0,1,0,0,0,0,0,37,23,1
21.0,21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44,0,0,0,0,0,1,0,44,24,1
21.0,35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38,0,0,0,0,0,0,1,38,25,1
35.0,31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31,0,0,0,0,1,0,0,31,26,1
31.0,32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33,1,0,0,0,0,0,0,33,27,1
32.0,27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38,0,0,1,0,0,0,0,38,28,1
27.0,23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42,0,0,0,1,0,0,0,42,29,1
23.0,37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45,0,1,0,0,0,0,0,45,30,1
37.0,26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44,0,0,0,0,0,1,0,44,31,1
26.0,33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38,0,0,0,0,0,0,1,38,1,2
33.0,25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34,0,0,0,0,1,0,0,34,2,2
25.0,32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26,1,0,0,0,0,0,0,26,3,2
32.0,29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37,0,0,1,0,0,0,0,37,4,2
29.0,38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36,0,0,0,1,0,0,0,36,5,2
38.0,40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35,0,1,0,0,0,0,0,35,6,2
40.0,32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29,0,0,0,0,0,1,0,29,7,2
32.0,34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34,0,0,0,0,0,0,1,34,8,2
34.0,30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36,0,0,0,0,1,0,0,36,9,2
30.0,29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40,1,0,0,0,0,0,0,40,10,2
29.0,29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31,0,0,1,0,0,0,0,31,11,2
29.0,31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28,0,0,0,1,0,0,0,28,12,2
31.0,33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37,0,1,0,0,0,0,0,37,13,2
33.0,28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31,0,0,0,0,0,1,0,31,14,2
28.0,26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31,0,0,0,0,0,0,1,31,15,2
26.0,28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44,0,0,0,0,1,0,0,44,16,2
28.0,33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34,1,0,0,0,0,0,0,34,17,2
33.0,40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38,0,0,1,0,0,0,0,38,18,2
40.0,37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30,0,0,0,1,0,0,0,30,19,2
37.0,44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32,0,1,0,0,0,0,0,32,20,2
44.0,38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43,0,0,0,0,0,1,0,43,21,2
38.0,31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41,0,0,0,0,0,0,1,41,22,2
31.0,33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44,0,0,0,0,1,0,0,44,23,2
33.0,38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40,1,0,0,0,0,0,0,40,24,2
38.0,42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43,0,0,1,0,0,0,0,43,25,2
42.0,45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41,0,0,0,1,0,0,0,41,26,2
45.0,44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36,0,1,0,0,0,0,0,36,27,2
44.0,38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36,0,0,0,0,0,1,0,36,28,2
38.0,34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37,0,0,0,0,0,0,1,37,1,3
34.0,26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41,0,0,0,0,1,0,0,41,2,3
26.0,37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45,1,0,0,0,0,0,0,45,3,3
37.0,36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47,0,0,1,0,0,0,0,47,4,3
36.0,35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44,0,0,0,1,0,0,0,44,5,3
35.0,29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42,0,1,0,0,0,0,0,42,6,3
29.0,34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36,0,0,0,0,0,1,0,36,7,3
34.0,36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36,0,0,0,0,0,0,1,36,8,3
36.0,40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36,0,0,0,0,1,0,0,36,9,3
40.0,31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34,1,0,0,0,0,0,0,34,10,3
31.0,28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36,0,0,1,0,0,0,0,36,11,3
