lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54,1,0,0,0,0,0,0,54,3,3
57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57,0,0,1,0,0,0,0,57,4,3
66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56,0,0,0,1,0,0,0,56,5,3
78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58,0,1,0,0,0,0,0,58,6,3
56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56,0,0,0,0,0,1,0,56,7,3
52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44,0,0,0,0,0,0,1,44,8,3
53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43,0,0,0,0,1,0,0,43,9,3
61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46,1,0,0,0,0,0,0,46,10,3
59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52,0,0,1,0,0,0,0,52,11,3
60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65,0,0,0,1,0,0,0,65,12,3
55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59,0,1,0,0,0,0,0,59,13,3
59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61,0,0,0,0,0,1,0,61,14,3
53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55,0,0,0,0,0,0,1,55,15,3
54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57,0,0,0,0,1,0,0,57,16,3
66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67,1,0,0,0,0,0,0,67,17,3
66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64,0,0,1,0,0,0,0,64,18,3
67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63,0,0,0,1,0,0,0,63,19,3
56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68,0,1,0,0,0,0,0,68,20,3
59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68,0,0,0,0,0,1,0,68,21,3
69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53,0,0,0,0,0,0,1,53,22,3
64.0,57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60,0,0,0,0,1,0,0,60,23,3
57.0,50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67,1,0,0,0,0,0,0,67,24,3
50.0,57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70,0,0,1,0,0,0,0,70,25,3
57.0,59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71,0,0,0,1,0,0,0,71,26,3
59.0,58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54,0,1,0,0,0,0,0,54,27,3
58.0,43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58,0,0,0,0,0,1,0,58,28,3
43.0,52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48,0,0,0,0,0,0,1,48,29,3
52.0,54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52,0,0,0,0,1,0,0,52,30,3
54.0,57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48,1,0,0,0,0,0,0,48,31,3
57.0,56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47,0,0,1,0,0,0,0,47,1,4
56.0,58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57,0,0,0,1,0,0,0,57,2,4
58.0,56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56,0,1,0,0,0,0,0,56,3,4
56.0,44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48,0,0,0,0,0,1,0,48,4,4
44.0,43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47,0,0,0,0,0,0,1,47,5,4
43.0,46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44,0,0,0,0,1,0,0,44,6,4
46.0,52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43,1,0,0,0,0,0,0,43,7,4
52.0,65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52,0,0,1,0,0,0,0,52,8,4
65.0,59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67,0,0,0,1,0,0,0,67,9,4
59.0,61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77,0,1,0,0,0,0,0,77,10,4
61.0,55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63,0,0,0,0,0,1,0,63,11,4
55.0,57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56,0,0,0,0,0,0,1,56,12,4
57.0,67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53,0,0,0,0,1,0,0,53,13,4
67.0,64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57,1,0,0,0,0,0,0,57,14,4
64.0,63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64,0,0,1,0,0,0,0,64,15,4
63.0,68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62,0,0,0,1,0,0,0,62,16,4
68.0,68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49,0,1,0,0,0,0,0,49,17,4
68.0,53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54,0,0,0,0,0,1,0,54,18,4
53.0,60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43,0,0,0,0,0,0,1,43,19,4
60.0,67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41,0,0,0,0,1,0,0,41,20,4
67.0,70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40,1,0,0,0,0,0,0,40,21,4
70.0,71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32,0,0,1,0,0,0,0,32,22,4
71.0,54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44,0,0,0,1,0,0,0,44,23,4
54.0,58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47,0,1,0,0,0,0,0,47,24,4
58.0,48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36,0,0,0,0,0,1,0,36,25,4
48.0,52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38,0,0,0,0,0,0,1,38,26,4
52.0,48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58,0,0,0,0,1,0,0,58,27,4
48.0,47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42,1,0,0,0,0,0,0,42,28,4
47.0,57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29,0,0,1,0,0,0,0,29,29,4
57.0,56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40,0,0,0,1,0,0,0,40,30,4
56.0,48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38,0,1,0,0,0,0,0,38,1,5
48.0,47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43,0,0,0,0,0,1,0,43,2,5
47.0,44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40,0,0,0,0,0,0,1,40,3,5
44.0,43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39,0,0,0,0,1,0,0,39,4,5
43.0,52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38,1,0,0,0,0,0,0,38,5,5
52.0,67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30,0,0,1,0,0,0,0,30,6,5
67.0,77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38,0,0,0,1,0,0,0,38,7,5
77.0,63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44,0,1,0,0,0,0,0,44,8,5
63.0,56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50,0,0,0,0,0,1,0,50,9,5
56.0,53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61,0,0,0,0,0,0,1,61,10,5
53.0,57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35,0,0,0,0,1,0,0,35,11,5
57.0,64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34,1,0,0,0,0,0,0,34,12,5
64.0,62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38,0,0,1,0,0,0,0,38,13,5
62.0,49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43,0,0,0,1,0,0,0,43,14,5
49.0,54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33,0,1,0,0,0,0,0,33,15,5
54.0,43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84,0,0,0,0,0,1,0,84,16,5
43.0,41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71,0,0,0,0,0,0,1,71,17,5
41.0,40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51,0,0,0,0,1,0,0,51,18,5
40.0,32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47,1,0,0,0,0,0,0,47,19,5
32.0,44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25,0,0,1,0,0,0,0,25,20,5
44.0,47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35,0,0,0,1,0,0,0,35,21,5
47.0,36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41,0,1,0,0,0,0,0,41,22,5
36.0,38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48,0,0,0,0,0,1,0,48,23,5
38.0,58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41,0,0,0,0,0,0,1,41,24,5
58.0,42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36,0,0,0,0,1,0,0,36,25,5
42.0,29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34,1,0,0,0,0,0,0,34,26,5
29.0,40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38,0,0,1,0,0,0,0,38,27,5
40.0,38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45,0,0,0,1,0,0,0,45,28,5
38.0,43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46,0,1,0,0,0,0,0,46,29,5
43.0,40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47,0,0,0,0,0,1,0,47,30,5
40.0,39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47,0,0,0,0,0,0,1,47,31,5
39.0,38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49,0,0,0,0,1,0,0,49,1,6
38.0,30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41,1,0,0,0,0,0,0,41,2,6
30.0,38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44,0,0,1,0,0,0,0,44,3,6
38.0,44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50,0,0,0,1,0,0,0,50,4,6
44.0,50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47,0,1,0,0,0,0,0,47,5,6
50.0,61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30,0,0,0,0,0,1,0,30,6,6
61.0,35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20,0,0,0,0,0,0,1,20,7,6
35.0,34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36,0,0,0,0,1,0,0,36,8,6
34.0,38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51,1,0,0,0,0,0,0,51,9,6
38.0,43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87,0,0,1,0,0,0,0,87,10,6
43.0,33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77,0,0,0,1,0,0,0,77,11,6
33.0,84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54,0,1,0,0,0,0,0,54,12,6
