lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,33.0,41.0,44.0,42.0,43.0,44.0,44.0,35.0,37.0,38.0,40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14,0,0,0,0,0,0,1,14,30,11
33.0,41.0,44.0,42.0,43.0,44.0,44.0,35.0,37.0,38.0,40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44,0,0,0,0,1,0,0,44,1,12
41.0,44.0,42.0,43.0,44.0,44.0,35.0,37.0,38.0,40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43,1,0,0,0,0,0,0,43,2,12
44.0,42.0,43.0,44.0,44.0,35.0,37.0,38.0,40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33,0,0,1,0,0,0,0,33,3,12
42.0,43.0,44.0,44.0,35.0,37.0,38.0,40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41,0,0,0,1,0,0,0,41,4,12
43.0,44.0,44.0,35.0,37.0,38.0,40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44,0,1,0,0,0,0,0,44,5,12
44.0,44.0,35.0,37.0,38.0,40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43,0,0,0,0,0,1,0,43,6,12
44.0,35.0,37.0,38.0,40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40,0,0,0,0,0,0,1,40,7,12
35.0,37.0,38.0,40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37,0,0,0,0,1,0,0,37,8,12
37.0,38.0,40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33,1,0,0,0,0,0,0,33,9,12
38.0,40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42,0,0,1,0,0,0,0,42,10,12
40.0,44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38,0,0,0,1,0,0,0,38,11,12
44.0,51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37,0,1,0,0,0,0,0,37,12,12
51.0,55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32,0,0,0,0,0,1,0,32,13,12
55.0,44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33,0,0,0,0,0,0,1,33,14,12
44.0,47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53,0,0,0,0,1,0,0,53,15,12
47.0,37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48,1,0,0,0,0,0,0,48,16,12
37.0,45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44,0,0,1,0,0,0,0,44,17,12
45.0,48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41,0,0,0,1,0,0,0,41,18,12
48.0,42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35,0,1,0,0,0,0,0,35,19,12
42.0,39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40,0,0,0,0,0,1,0,40,20,12
39.0,45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36,0,0,0,0,0,0,1,36,21,12
45.0,44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29,0,0,0,0,1,0,0,29,22,12
44.0,46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35,1,0,0,0,0,0,0,35,23,12
46.0,44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39,0,0,1,0,0,0,0,39,24,12
44.0,44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38,0,0,0,1,0,0,0,38,25,12
44.0,8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41,0,1,0,0,0,0,0,41,26,12
8.0,14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31,0,0,0,0,0,1,0,31,27,12
14.0,44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33,0,0,0,0,0,0,1,33,28,12
44.0,43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34,0,0,0,0,1,0,0,34,29,12
43.0,33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26,1,0,0,0,0,0,0,26,30,12
33.0,41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37,0,0,1,0,0,0,0,37,31,12
41.0,44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39,0,0,0,1,0,0,0,39,1,1
44.0,43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44,0,1,0,0,0,0,0,44,2,1
43.0,40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42,0,0,0,0,0,1,0,42,3,1
40.0,37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41,0,0,0,0,0,0,1,41,4,1
37.0,33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34,0,0,0,0,1,0,0,34,5,1
33.0,42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42,1,0,0,0,0,0,0,42,6,1
42.0,38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38,0,0,1,0,0,0,0,38,7,1
38.0,37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31,0,0,0,1,0,0,0,31,8,1
37.0,32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39,0,1,0,0,0,0,0,39,9,1
32.0,33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40,0,0,0,0,0,1,0,40,10,1
33.0,53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38,0,0,0,0,0,0,1,38,11,1
53.0,48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41,0,0,0,0,1,0,0,41,12,1
48.0,44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39,1,0,0,0,0,0,0,39,13,1
44.0,41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33,0,0,1,0,0,0,0,33,14,1
41.0,35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36,0,0,0,1,0,0,0,36,15,1
35.0,40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32,0,1,0,0,0,0,0,32,16,1
40.0,36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33,0,0,0,0,0,1,0,33,17,1
36.0,29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37,0,0,0,0,0,0,1,37,18,1
29.0,35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40,0,0,0,0,1,0,0,40,19,1
35.0,39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39,1,0,0,0,0,0,0,39,20,1
39.0,38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43,0,0,1,0,0,0,0,43,21,1
38.0,41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42,0,0,0,1,0,0,0,42,22,1
41.0,31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38,0,1,0,0,0,0,0,38,23,1
31.0,33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44,0,0,0,0,0,1,0,44,24,1
33.0,34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43,0,0,0,0,0,0,1,43,25,1
34.0,26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44,0,0,0,0,1,0,0,44,26,1
26.0,37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43,1,0,0,0,0,0,0,43,27,1
37.0,39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44,0,0,1,0,0,0,0,44,28,1
39.0,44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44,0,0,0,1,0,0,0,44,29,1
44.0,42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42,0,1,0,0,0,0,0,42,30,1
42.0,41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44,0,0,0,0,0,1,0,44,31,1
41.0,34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45,0,0,0,0,0,0,1,45,1,2
34.0,42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44,0,0,0,0,1,0,0,44,2,2
42.0,38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49,1,0,0,0,0,0,0,49,3,2
38.0,31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43,0,0,1,0,0,0,0,43,4,2
31.0,39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41,0,0,0,1,0,0,0,41,5,2
39.0,40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43,0,1,0,0,0,0,0,43,6,2
40.0,38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38,0,0,0,0,0,1,0,38,7,2
38.0,41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36,0,0,0,0,0,0,1,36,8,2
41.0,39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37,0,0,0,0,1,0,0,37,9,2
39.0,33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51,1,0,0,0,0,0,0,51,10,2
33.0,36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36,0,0,1,0,0,0,0,36,11,2
36.0,32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53,0,0,0,1,0,0,0,53,12,2
32.0,33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33,0,1,0,0,0,0,0,33,13,2
33.0,37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40,0,0,0,0,0,1,0,40,14,2
37.0,40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45,0,0,0,0,0,0,1,45,15,2
40.0,39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45,0,0,0,0,1,0,0,45,16,2
39.0,43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43,1,0,0,0,0,0,0,43,17,2
43.0,42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58,0,0,1,0,0,0,0,58,18,2
42.0,38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46,0,0,0,1,0,0,0,46,19,2
38.0,44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43,0,1,0,0,0,0,0,43,20,2
44.0,43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26,0,0,0,0,0,1,0,26,21,2
43.0,44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26,0,0,0,0,0,0,1,26,22,2
44.0,43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48,0,0,0,0,1,0,0,48,23,2
43.0,44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61,1,0,0,0,0,0,0,61,24,2
44.0,44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49,0,0,1,0,0,0,0,49,25,2
44.0,42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44,0,0,0,1,0,0,0,44,26,2
42.0,44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44,0,1,0,0,0,0,0,44,27,2
44.0,45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40,0,0,0,0,0,1,0,40,28,2
45.0,44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42,0,0,0,0,0,0,1,42,1,3
44.0,49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44,0,0,0,0,1,0,0,44,2,3
49.0,43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41,1,0,0,0,0,0,0,41,3,3
43.0,41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44,0,0,1,0,0,0,0,44,4,3
41.0,43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36,0,0,0,1,0,0,0,36,5,3
43.0,38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43,0,1,0,0,0,0,0,43,6,3
38.0,36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44,0,0,0,0,0,1,0,44,7,3
36.0,37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42,0,0,0,0,0,0,1,42,8,3
37.0,51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44,0,0,0,0,1,0,0,44,9,3
51.0,36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43,1,0,0,0,0,0,0,43,10,3
36.0,53.0,33.0,40.0,45.0,45.0,43.0,58.0,46.0,43.0,26.0,26.0,48.0,61.0,49.0,44.0,44.0,40.0,42.0,44.0,41.0,44.0,36.0,43.0,44.0,42.0,44.0,43.0,45,0,0,1,0,0,0,0,45,11,3
