lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62,0,0,0,0,1,0,0,62,9,3
28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33,1,0,0,0,0,0,0,33,10,3
38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38,0,0,1,0,0,0,0,38,11,3
41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20,0,0,0,1,0,0,0,20,12,3
45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28,0,1,0,0,0,0,0,28,13,3
59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25,0,0,0,0,0,1,0,25,14,3
26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13,0,0,0,0,0,0,1,13,15,3
8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11,0,0,0,0,1,0,0,11,16,3
20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24,1,0,0,0,0,0,0,24,17,3
36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10,0,0,1,0,0,0,0,10,18,3
25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20,0,0,0,1,0,0,0,20,19,3
26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33,0,1,0,0,0,0,0,33,20,3
28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21,0,0,0,0,0,1,0,21,21,3
34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10,0,0,0,0,0,0,1,10,22,3
42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10,0,0,0,0,1,0,0,10,23,3
36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9,1,0,0,0,0,0,0,9,24,3
70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20,0,0,1,0,0,0,0,20,25,3
55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19,0,0,0,1,0,0,0,19,26,3
47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7,0,1,0,0,0,0,0,7,27,3
46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8,0,0,0,0,0,1,0,8,28,3
20.0,37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7,0,0,0,0,0,0,1,7,29,3
37.0,8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12,0,0,0,0,1,0,0,12,30,3
8.0,18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27,1,0,0,0,0,0,0,27,31,3
18.0,25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20,0,0,1,0,0,0,0,20,1,4
25.0,28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20,0,0,0,1,0,0,0,20,2,4
28.0,50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25,0,1,0,0,0,0,0,25,3,4
50.0,13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18,0,0,0,0,0,1,0,18,4,4
13.0,62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14,0,0,0,0,0,0,1,14,5,4
62.0,33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14,0,0,0,0,1,0,0,14,6,4
33.0,38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8,1,0,0,0,0,0,0,8,7,4
38.0,20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12,0,0,1,0,0,0,0,12,8,4
20.0,28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16,0,0,0,1,0,0,0,16,9,4
28.0,25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13,0,1,0,0,0,0,0,13,10,4
25.0,13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16,0,0,0,0,0,1,0,16,11,4
13.0,11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10,0,0,0,0,0,0,1,10,12,4
11.0,24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5,0,0,0,0,1,0,0,5,13,4
24.0,10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7,1,0,0,0,0,0,0,7,14,4
10.0,20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17,0,0,1,0,0,0,0,17,15,4
20.0,33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23,0,0,0,1,0,0,0,23,16,4
33.0,21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14,0,1,0,0,0,0,0,14,17,4
21.0,10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7,0,0,0,0,0,1,0,7,18,4
10.0,10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23,0,0,0,0,0,0,1,23,19,4
10.0,9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10,0,0,0,0,1,0,0,10,20,4
9.0,20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13,1,0,0,0,0,0,0,13,21,4
20.0,19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17,0,0,1,0,0,0,0,17,22,4
19.0,7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7,0,0,0,1,0,0,0,7,23,4
7.0,8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7,0,1,0,0,0,0,0,7,24,4
8.0,7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5,0,0,0,0,0,1,0,5,25,4
7.0,12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8,0,0,0,0,0,0,1,8,26,4
12.0,27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7,0,0,0,0,1,0,0,7,27,4
27.0,20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17,1,0,0,0,0,0,0,17,28,4
20.0,20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25,0,0,1,0,0,0,0,25,29,4
20.0,25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12,0,0,0,1,0,0,0,12,30,4
25.0,18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15,0,1,0,0,0,0,0,15,1,5
18.0,14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15,0,0,0,0,0,1,0,15,2,5
14.0,14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13,0,0,0,0,0,0,1,13,3,5
14.0,8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24,0,0,0,0,1,0,0,24,4,5
8.0,12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10,1,0,0,0,0,0,0,10,5,5
12.0,16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9,0,0,1,0,0,0,0,9,6,5
16.0,13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18,0,0,0,1,0,0,0,18,7,5
13.0,16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13,0,1,0,0,0,0,0,13,8,5
16.0,10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23,0,0,0,0,0,1,0,23,9,5
10.0,5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27,0,0,0,0,0,0,1,27,10,5
5.0,7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13,0,0,0,0,1,0,0,13,11,5
7.0,17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6,1,0,0,0,0,0,0,6,12,5
17.0,23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6,0,0,1,0,0,0,0,6,13,5
23.0,14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6,0,0,0,1,0,0,0,6,14,5
14.0,7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6,0,1,0,0,0,0,0,6,15,5
7.0,23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8,0,0,0,0,0,1,0,8,16,5
23.0,10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14,0,0,0,0,0,0,1,14,17,5
10.0,13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20,0,0,0,0,1,0,0,20,18,5
13.0,17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17,1,0,0,0,0,0,0,17,19,5
17.0,7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20,0,0,1,0,0,0,0,20,20,5
7.0,7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26,0,0,0,1,0,0,0,26,21,5
7.0,5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33,0,1,0,0,0,0,0,33,22,5
5.0,8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21,0,0,0,0,0,1,0,21,23,5
8.0,7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21,0,0,0,0,0,0,1,21,24,5
7.0,17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25,0,0,0,0,1,0,0,25,25,5
17.0,25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32,1,0,0,0,0,0,0,32,26,5
25.0,12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45,0,0,1,0,0,0,0,45,27,5
12.0,15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43,0,0,0,1,0,0,0,43,28,5
15.0,15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29,0,1,0,0,0,0,0,29,29,5
15.0,13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25,0,0,0,0,0,1,0,25,30,5
13.0,24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13,0,0,0,0,0,0,1,13,31,5
24.0,10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6,0,0,0,0,1,0,0,6,1,6
10.0,9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10,1,0,0,0,0,0,0,10,2,6
9.0,18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13,0,0,1,0,0,0,0,13,3,6
18.0,13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17,0,0,0,1,0,0,0,17,4,6
13.0,23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20,0,1,0,0,0,0,0,20,5,6
23.0,27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27,0,0,0,0,0,1,0,27,6,6
27.0,13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33,0,0,0,0,0,0,1,33,7,6
13.0,6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12,0,0,0,0,1,0,0,12,8,6
6.0,6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10,1,0,0,0,0,0,0,10,9,6
6.0,6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14,0,0,1,0,0,0,0,14,10,6
6.0,6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25,0,0,0,1,0,0,0,25,11,6
6.0,8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23,0,1,0,0,0,0,0,23,12,6
8.0,14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7,0,0,0,0,0,1,0,7,13,6
14.0,20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15,0,0,0,0,0,0,1,15,14,6
20.0,17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8,0,0,0,0,1,0,0,8,15,6
17.0,20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33,1,0,0,0,0,0,0,33,16,6
20.0,26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85,0,0,1,0,0,0,0,85,17,6
26.0,33.0,21.0,21.0,25.0,32.0,45.0,43.0,29.0,25.0,13.0,6.0,10.0,13.0,17.0,20.0,27.0,33.0,12.0,10.0,14.0,25.0,23.0,7.0,15.0,8.0,33.0,85.0,13,0,0,0,1,0,0,0,13,18,6
