lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,1.0,7.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,12,12
1.0,7.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,13,12
7.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,14,12
3.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,12
4.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,12
1.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,17,12
0.0,0.0,1.0,3.0,4.0,0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3,0,0,0,1,0,0,0,3,18,12
0.0,1.0,3.0,4.0,0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3,0,1,0,0,0,0,0,3,19,12
1.0,3.0,4.0,0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3,0,0,0,0,0,1,0,3,20,12
3.0,4.0,0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,21,12
4.0,0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0,0,0,0,0,1,0,0,0,22,12
0.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0,1,0,0,0,0,0,0,0,23,12
7.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,12
0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,12
1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,26,12
3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,27,12
3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4,0,0,0,0,0,0,1,4,28,12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1,0,0,0,0,1,0,0,1,29,12
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0,1,0,0,0,0,0,0,0,30,12
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7,0,0,1,0,0,0,0,7,31,12
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0,0,0,0,1,0,0,0,0,1,1
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1,0,1,0,0,0,0,0,1,2,1
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3,0,0,0,0,0,1,0,3,3,1
0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1,0,0,0,0,0,0,1,1,4,1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0,0,0,0,0,1,0,0,0,5,1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0,1,0,0,0,0,0,0,0,6,1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,7,1
1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,8,1
1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4,0,1,0,0,0,0,0,4,9,1
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1,0,0,0,0,0,1,0,1,10,1
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1,0,0,0,0,0,0,1,1,11,1
0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1,0,0,0,0,1,0,0,1,12,1
0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0,1,0,0,0,0,0,0,0,13,1
1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,14,1
3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,15,1
3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,16,1
3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,17,1
3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,18,1
0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,0,0,0,1,0,0,1,19,1
0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,20,1
0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,0,0,1,0,0,0,0,6,21,1
0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3,0,0,0,1,0,0,0,3,22,1
1.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3,0,1,0,0,0,0,0,3,23,1
0.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3,0,0,0,0,0,1,0,3,24,1
4.0,1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4,0,0,0,0,0,0,1,4,25,1
1.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1,0,0,0,0,1,0,0,1,26,1
0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1,1,0,0,0,0,0,0,1,27,1
7.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1,0,0,1,0,0,0,0,1,28,1
0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,29,1
1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14,0,1,0,0,0,0,0,14,30,1
3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3,0,0,0,0,0,1,0,3,31,1
1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1,0,0,0,0,0,0,1,1,1,2
0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1,0,0,0,0,1,0,0,1,2,2
0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0,1,0,0,0,0,0,0,0,3,2
1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4,0,0,1,0,0,0,0,4,4,2
1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1,0,0,0,1,0,0,0,1,5,2
4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1,0,1,0,0,0,0,0,1,6,2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3,0,0,0,0,0,1,0,3,7,2
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3,0,0,0,0,0,0,1,3,8,2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1,0,0,0,0,1,0,0,1,9,2
0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9,1,0,0,0,0,0,0,9,10,2
0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3,0,0,1,0,0,0,0,3,11,2
0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3,0,0,0,1,0,0,0,3,12,2
0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26,0,1,0,0,0,0,0,26,13,2
1.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6,0,0,0,0,0,1,0,6,14,2
0.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3,0,0,0,0,0,0,1,3,15,2
1.0,1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10,0,0,0,0,1,0,0,10,16,2
1.0,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9,1,0,0,0,0,0,0,9,17,2
6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4,0,0,1,0,0,0,0,4,18,2
3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4,0,0,0,1,0,0,0,4,19,2
3.0,3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4,0,1,0,0,0,0,0,4,20,2
3.0,4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3,0,0,0,0,0,1,0,3,21,2
4.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6,0,0,0,0,0,0,1,6,22,2
1.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4,0,0,0,0,1,0,0,4,23,2
1.0,1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10,1,0,0,0,0,0,0,10,24,2
1.0,1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4,0,0,1,0,0,0,0,4,25,2
1.0,14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4,0,0,0,1,0,0,0,4,26,2
14.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3,0,1,0,0,0,0,0,3,27,2
3.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4,0,0,0,0,0,1,0,4,28,2
1.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6,0,0,0,0,0,0,1,6,1,3
1.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4,0,0,0,0,1,0,0,4,2,3
0.0,4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6,1,0,0,0,0,0,0,6,3,3
4.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10,0,0,1,0,0,0,0,10,4,3
1.0,1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10,0,0,0,1,0,0,0,10,5,3
1.0,3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7,0,1,0,0,0,0,0,7,6,3
3.0,3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7,0,0,0,0,0,1,0,7,7,3
3.0,1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9,0,0,0,0,0,0,1,9,8,3
1.0,9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13,0,0,0,0,1,0,0,13,9,3
9.0,3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7,1,0,0,0,0,0,0,7,10,3
3.0,3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6,0,0,1,0,0,0,0,6,11,3
3.0,26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6,0,0,0,1,0,0,0,6,12,3
26.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6,0,1,0,0,0,0,0,6,13,3
6.0,3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6,0,0,0,0,0,1,0,6,14,3
3.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6,0,0,0,0,0,0,1,6,15,3
10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13,0,0,0,0,1,0,0,13,16,3
9.0,4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7,1,0,0,0,0,0,0,7,17,3
4.0,4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7,0,0,1,0,0,0,0,7,18,3
4.0,4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7,0,0,0,1,0,0,0,7,19,3
4.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16,0,1,0,0,0,0,0,16,20,3
3.0,6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9,0,0,0,0,0,1,0,9,21,3
6.0,4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7,0,0,0,0,0,0,1,7,22,3
4.0,10.0,4.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,13.0,7.0,7.0,7.0,16.0,9.0,7.0,4,1,0,0,0,0,0,0,4,24,3
