lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,40.0,37.0,43.0,44.0,46.0,41.0,36.0,38.0,46.0,44.0,44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71,0,0,0,1,0,0,0,71,9,4
40.0,37.0,43.0,44.0,46.0,41.0,36.0,38.0,46.0,44.0,44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80,0,1,0,0,0,0,0,80,10,4
37.0,43.0,44.0,46.0,41.0,36.0,38.0,46.0,44.0,44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49,0,0,0,0,0,1,0,49,11,4
43.0,44.0,46.0,41.0,36.0,38.0,46.0,44.0,44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44,0,0,0,0,0,0,1,44,12,4
44.0,46.0,41.0,36.0,38.0,46.0,44.0,44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49,0,0,0,0,1,0,0,49,13,4
46.0,41.0,36.0,38.0,46.0,44.0,44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61,1,0,0,0,0,0,0,61,14,4
41.0,36.0,38.0,46.0,44.0,44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77,0,0,1,0,0,0,0,77,15,4
36.0,38.0,46.0,44.0,44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45,0,0,0,1,0,0,0,45,16,4
38.0,46.0,44.0,44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45,0,1,0,0,0,0,0,45,17,4
46.0,44.0,44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54,0,0,0,0,0,1,0,54,18,4
44.0,44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41,0,0,0,0,0,0,1,41,19,4
44.0,61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45,0,0,0,0,1,0,0,45,20,4
61.0,43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45,1,0,0,0,0,0,0,45,21,4
43.0,28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34,0,0,1,0,0,0,0,34,22,4
28.0,44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48,0,0,0,1,0,0,0,48,23,4
44.0,33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54,0,1,0,0,0,0,0,54,24,4
33.0,42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39,0,0,0,0,0,1,0,39,25,4
42.0,36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37,0,0,0,0,0,0,1,37,26,4
36.0,35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44,0,0,0,0,1,0,0,44,27,4
35.0,35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47,1,0,0,0,0,0,0,47,28,4
35.0,44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39,0,0,1,0,0,0,0,39,29,4
44.0,46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40,0,0,0,1,0,0,0,40,30,4
46.0,43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38,0,1,0,0,0,0,0,38,1,5
43.0,47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45,0,0,0,0,0,1,0,45,2,5
47.0,42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44,0,0,0,0,0,0,1,44,3,5
42.0,38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44,0,0,0,0,1,0,0,44,4,5
38.0,45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34,1,0,0,0,0,0,0,34,5,5
45.0,71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31,0,0,1,0,0,0,0,31,6,5
71.0,80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39,0,0,0,1,0,0,0,39,7,5
80.0,49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46,0,1,0,0,0,0,0,46,8,5
49.0,44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58,0,0,0,0,0,1,0,58,9,5
44.0,49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49,0,0,0,0,0,0,1,49,10,5
49.0,61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33,0,0,0,0,1,0,0,33,11,5
61.0,77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37,1,0,0,0,0,0,0,37,12,5
77.0,45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34,0,0,1,0,0,0,0,34,13,5
45.0,45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46,0,0,0,1,0,0,0,46,14,5
45.0,54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38,0,1,0,0,0,0,0,38,15,5
54.0,41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84,0,0,0,0,0,1,0,84,16,5
41.0,45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80,0,0,0,0,0,0,1,80,17,5
45.0,45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54,0,0,0,0,1,0,0,54,18,5
45.0,34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51,1,0,0,0,0,0,0,51,19,5
34.0,48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44,0,0,0,1,0,0,0,44,21,5
48.0,54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43,0,1,0,0,0,0,0,43,22,5
54.0,39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54,0,0,0,0,0,1,0,54,23,5
39.0,37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64,0,0,0,0,0,0,1,64,24,5
37.0,44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40,0,0,0,0,1,0,0,40,25,5
44.0,47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31,1,0,0,0,0,0,0,31,26,5
47.0,39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39,0,0,1,0,0,0,0,39,27,5
39.0,40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37,0,0,0,1,0,0,0,37,28,5
40.0,38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46,0,1,0,0,0,0,0,46,29,5
38.0,45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46,0,0,0,0,0,1,0,46,30,5
45.0,44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51,0,0,0,0,0,0,1,51,31,5
44.0,44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48,0,0,0,0,1,0,0,48,1,6
44.0,34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38,1,0,0,0,0,0,0,38,2,6
34.0,31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54,0,0,1,0,0,0,0,54,3,6
31.0,39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49,0,0,0,1,0,0,0,49,4,6
39.0,46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51,0,1,0,0,0,0,0,51,5,6
46.0,58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30,0,0,0,0,0,1,0,30,6,6
58.0,49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23,0,0,0,0,0,0,1,23,7,6
49.0,33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42,0,0,0,0,1,0,0,42,8,6
33.0,37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54,1,0,0,0,0,0,0,54,9,6
37.0,34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84,0,0,1,0,0,0,0,84,10,6
34.0,46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80,0,0,0,1,0,0,0,80,11,6
46.0,38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64,0,1,0,0,0,0,0,64,12,6
38.0,84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58,0,0,0,0,0,1,0,58,13,6
84.0,80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37,0,0,0,0,0,0,1,37,14,6
80.0,54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42,0,0,0,0,1,0,0,42,15,6
54.0,51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43,1,0,0,0,0,0,0,43,16,6
51.0,44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34,0,0,1,0,0,0,0,34,17,6
44.0,43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45,0,0,0,1,0,0,0,45,18,6
43.0,54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39,0,1,0,0,0,0,0,39,19,6
54.0,64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46,0,0,0,0,0,1,0,46,20,6
64.0,40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49,0,0,0,0,0,0,1,49,21,6
40.0,31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51,0,0,0,0,1,0,0,51,22,6
31.0,39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36,0,1,0,0,0,0,0,36,26,6
39.0,37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28,0,0,0,0,0,1,0,28,27,6
37.0,46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42,0,0,0,0,0,0,1,42,28,6
46.0,46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49,0,0,0,0,1,0,0,49,29,6
46.0,51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39,1,0,0,0,0,0,0,39,30,6
51.0,48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38,0,0,1,0,0,0,0,38,1,7
48.0,38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45,0,0,0,1,0,0,0,45,2,7
38.0,54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41,0,1,0,0,0,0,0,41,3,7
54.0,49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35,0,0,0,0,0,1,0,35,4,7
49.0,51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44,0,0,0,0,0,0,1,44,5,7
51.0,30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34,0,0,0,0,1,0,0,34,6,7
30.0,23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45,1,0,0,0,0,0,0,45,7,7
23.0,42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34,0,0,1,0,0,0,0,34,8,7
42.0,54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38,0,0,0,1,0,0,0,38,9,7
54.0,84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45,0,1,0,0,0,0,0,45,10,7
84.0,80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41,0,0,0,0,0,1,0,41,11,7
80.0,64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42,0,0,0,0,0,0,1,42,12,7
64.0,58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33,0,0,0,0,1,0,0,33,13,7
58.0,37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41,1,0,0,0,0,0,0,41,14,7
37.0,42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23,0,0,1,0,0,0,0,23,15,7
42.0,43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39,0,0,0,1,0,0,0,39,16,7
43.0,34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46,0,1,0,0,0,0,0,46,17,7
34.0,45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45,0,0,0,0,0,1,0,45,18,7
45.0,39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49,0,0,0,0,1,0,0,49,27,7
39.0,46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37,1,0,0,0,0,0,0,37,28,7
46.0,49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31,0,0,1,0,0,0,0,31,29,7
49.0,51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21,0,0,0,1,0,0,0,21,30,7
51.0,36.0,28.0,42.0,49.0,39.0,38.0,45.0,41.0,35.0,44.0,34.0,45.0,34.0,38.0,45.0,41.0,42.0,33.0,41.0,23.0,39.0,46.0,45.0,49.0,37.0,31.0,21.0,30,0,1,0,0,0,0,0,30,31,7
