lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,26.0,49.0,40.0,39.0,37.0,41.0,41.0,23.0,40.0,49.0,38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32,0,0,0,1,0,0,0,32,13,8
26.0,49.0,40.0,39.0,37.0,41.0,41.0,23.0,40.0,49.0,38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37,0,1,0,0,0,0,0,37,14,8
49.0,40.0,39.0,37.0,41.0,41.0,23.0,40.0,49.0,38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31,0,0,0,0,0,1,0,31,15,8
40.0,39.0,37.0,41.0,41.0,23.0,40.0,49.0,38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40,0,0,0,0,0,0,1,40,16,8
39.0,37.0,41.0,41.0,23.0,40.0,49.0,38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36,0,0,0,0,1,0,0,36,17,8
37.0,41.0,41.0,23.0,40.0,49.0,38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30,1,0,0,0,0,0,0,30,18,8
41.0,41.0,23.0,40.0,49.0,38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42,0,0,1,0,0,0,0,42,19,8
41.0,23.0,40.0,49.0,38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50,0,0,0,1,0,0,0,50,20,8
23.0,40.0,49.0,38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48,0,1,0,0,0,0,0,48,21,8
40.0,49.0,38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33,0,0,0,0,0,1,0,33,22,8
49.0,38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27,0,0,0,0,0,0,1,27,23,8
38.0,26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27,0,0,0,0,1,0,0,27,24,8
26.0,24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30,1,0,0,0,0,0,0,30,25,8
24.0,37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39,0,0,1,0,0,0,0,39,26,8
37.0,44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31,0,0,0,1,0,0,0,31,27,8
44.0,67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44,0,1,0,0,0,0,0,44,28,8
67.0,31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41,0,0,0,0,0,1,0,41,29,8
31.0,32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36,0,0,0,0,0,0,1,36,30,8
32.0,29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22,0,0,0,0,1,0,0,22,31,8
29.0,24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28,1,0,0,0,0,0,0,28,1,9
24.0,31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31,0,0,1,0,0,0,0,31,2,9
31.0,26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41,0,0,0,1,0,0,0,41,3,9
26.0,40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40,0,1,0,0,0,0,0,40,4,9
40.0,44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23,0,0,0,0,0,1,0,23,5,9
44.0,44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18,0,0,0,0,0,0,1,18,6,9
44.0,40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24,0,0,0,0,1,0,0,24,7,9
40.0,20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26,1,0,0,0,0,0,0,26,8,9
20.0,32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27,0,0,1,0,0,0,0,27,9,9
32.0,37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34,0,0,0,1,0,0,0,34,10,9
37.0,31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40,0,1,0,0,0,0,0,40,11,9
31.0,40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42,0,0,0,0,0,1,0,42,12,9
40.0,36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50,0,0,0,0,0,0,1,50,13,9
36.0,30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37,0,0,0,0,1,0,0,37,14,9
30.0,42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42,1,0,0,0,0,0,0,42,15,9
42.0,50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54,0,0,1,0,0,0,0,54,16,9
50.0,48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40,0,0,0,1,0,0,0,40,17,9
48.0,33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26,0,1,0,0,0,0,0,26,18,9
33.0,27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34,0,0,0,0,0,1,0,34,19,9
27.0,27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37,0,0,0,0,0,0,1,37,20,9
27.0,30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42,0,0,0,0,1,0,0,42,21,9
30.0,39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40,1,0,0,0,0,0,0,40,22,9
39.0,31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58,0,0,1,0,0,0,0,58,23,9
31.0,44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80,0,0,0,1,0,0,0,80,24,9
44.0,41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71,0,1,0,0,0,0,0,71,25,9
41.0,36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112,0,0,0,0,0,1,0,112,26,9
36.0,22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28,0,0,0,0,0,0,1,28,27,9
22.0,28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36,0,0,0,0,1,0,0,36,28,9
28.0,31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31,1,0,0,0,0,0,0,31,29,9
31.0,41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30,0,0,1,0,0,0,0,30,30,9
41.0,40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39,0,0,0,1,0,0,0,39,1,10
40.0,23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48,0,1,0,0,0,0,0,48,2,10
23.0,18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43,0,0,0,0,0,1,0,43,3,10
18.0,24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29,0,0,0,0,0,0,1,29,4,10
24.0,26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20,0,0,0,0,1,0,0,20,5,10
26.0,27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32,1,0,0,0,0,0,0,32,6,10
27.0,34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39,0,0,1,0,0,0,0,39,7,10
34.0,40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34,0,0,0,1,0,0,0,34,8,10
40.0,42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31,0,1,0,0,0,0,0,31,9,10
42.0,50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27,0,0,0,0,0,1,0,27,10,10
50.0,37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28,0,0,0,0,0,0,1,28,11,10
37.0,42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27,0,0,0,0,1,0,0,27,12,10
42.0,54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28,1,0,0,0,0,0,0,28,13,10
54.0,40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28,0,0,1,0,0,0,0,28,14,10
40.0,26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30,0,0,0,1,0,0,0,30,15,10
26.0,34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31,0,1,0,0,0,0,0,31,16,10
34.0,37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35,0,0,0,0,0,1,0,35,17,10
37.0,42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46,0,0,0,0,0,0,1,46,18,10
42.0,40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38,0,0,0,0,1,0,0,38,19,10
40.0,58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74,1,0,0,0,0,0,0,74,20,10
58.0,80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44,0,0,1,0,0,0,0,44,21,10
80.0,71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37,0,0,0,1,0,0,0,37,22,10
71.0,112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37,0,1,0,0,0,0,0,37,23,10
112.0,28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33,0,0,0,0,0,1,0,33,24,10
28.0,36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34,0,0,0,0,0,0,1,34,25,10
36.0,31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32,0,0,0,0,1,0,0,32,26,10
31.0,30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25,1,0,0,0,0,0,0,25,27,10
30.0,39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31,0,0,1,0,0,0,0,31,28,10
39.0,48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27,0,0,0,1,0,0,0,27,29,10
48.0,43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24,0,1,0,0,0,0,0,24,30,10
43.0,29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27,0,0,0,0,0,1,0,27,31,10
29.0,20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40,0,0,0,0,1,0,0,40,1,3
20.0,32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41,1,0,0,0,0,0,0,41,2,3
32.0,39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41,0,0,1,0,0,0,0,41,3,3
39.0,34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41,0,0,0,1,0,0,0,41,4,3
34.0,31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42,0,1,0,0,0,0,0,42,5,3
31.0,27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38,0,0,0,0,0,1,0,38,6,3
27.0,28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37,0,0,0,0,0,0,1,37,7,3
28.0,27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41,0,0,0,0,1,0,0,41,8,3
27.0,28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41,1,0,0,0,0,0,0,41,9,3
28.0,28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43,0,0,1,0,0,0,0,43,10,3
28.0,30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43,0,0,0,1,0,0,0,43,11,3
30.0,31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45,0,1,0,0,0,0,0,45,12,3
31.0,35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43,0,0,0,0,0,1,0,43,13,3
35.0,46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46,0,0,0,0,0,0,1,46,14,3
46.0,38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44,0,0,0,0,1,0,0,44,15,3
38.0,74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42,1,0,0,0,0,0,0,42,16,3
74.0,44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44,0,0,1,0,0,0,0,44,17,3
44.0,37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45,0,0,0,1,0,0,0,45,18,3
37.0,37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43,0,1,0,0,0,0,0,43,19,3
37.0,33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41,0,0,0,0,0,1,0,41,20,3
33.0,34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41,0,0,0,0,0,0,1,41,21,3
34.0,32.0,25.0,31.0,27.0,24.0,27.0,40.0,41.0,41.0,41.0,42.0,38.0,37.0,41.0,41.0,43.0,43.0,45.0,43.0,46.0,44.0,42.0,44.0,45.0,43.0,41.0,41.0,41,0,0,0,0,1,0,0,41,22,3
