lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,0.0,9.0,0.0,3.0,0.0,11.0,13.0,17.0,19.0,27.0,1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37,0,0,0,1,0,0,0,37,3,12
0.0,9.0,0.0,3.0,0.0,11.0,13.0,17.0,19.0,27.0,1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40,0,1,0,0,0,0,0,40,4,12
9.0,0.0,3.0,0.0,11.0,13.0,17.0,19.0,27.0,1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11,0,0,0,0,0,1,0,11,5,12
0.0,3.0,0.0,11.0,13.0,17.0,19.0,27.0,1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39,0,0,0,0,0,0,1,39,6,12
3.0,0.0,11.0,13.0,17.0,19.0,27.0,1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41,0,0,0,0,1,0,0,41,7,12
0.0,11.0,13.0,17.0,19.0,27.0,1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6,1,0,0,0,0,0,0,6,8,12
11.0,13.0,17.0,19.0,27.0,1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11,0,0,1,0,0,0,0,11,9,12
13.0,17.0,19.0,27.0,1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34,0,0,0,1,0,0,0,34,10,12
17.0,19.0,27.0,1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29,0,1,0,0,0,0,0,29,11,12
19.0,27.0,1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85,0,0,0,0,0,1,0,85,12,12
27.0,1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29,0,0,0,0,0,0,1,29,13,12
1.0,1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49,0,0,0,0,1,0,0,49,14,12
1.0,59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4,1,0,0,0,0,0,0,4,15,12
59.0,60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9,0,0,1,0,0,0,0,9,16,12
60.0,21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21,0,0,0,1,0,0,0,21,17,12
21.0,0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59,0,1,0,0,0,0,0,59,18,12
0.0,6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62,0,0,0,0,0,1,0,62,19,12
6.0,0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57,0,0,0,0,0,0,1,57,20,12
0.0,1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1,0,0,0,0,1,0,0,1,21,12
1.0,3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94,1,0,0,0,0,0,0,94,22,12
3.0,19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61,0,0,1,0,0,0,0,61,23,12
19.0,19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95,0,0,0,1,0,0,0,95,24,12
19.0,36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69,0,1,0,0,0,0,0,69,25,12
36.0,6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34,0,0,0,0,0,1,0,34,26,12
6.0,16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1,0,0,0,0,0,0,1,1,27,12
16.0,34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21,0,0,0,0,1,0,0,21,28,12
34.0,0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13,1,0,0,0,0,0,0,13,29,12
0.0,37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41,0,0,1,0,0,0,0,41,30,12
37.0,40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14,0,0,0,1,0,0,0,14,31,12
40.0,11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27,0,1,0,0,0,0,0,27,1,1
11.0,39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30,0,0,0,0,0,1,0,30,2,1
39.0,41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3,0,0,0,0,0,0,1,3,3,1
41.0,6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21,0,0,0,0,1,0,0,21,4,1
6.0,11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13,1,0,0,0,0,0,0,13,5,1
11.0,34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31,0,0,1,0,0,0,0,31,6,1
34.0,29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17,0,0,0,1,0,0,0,17,7,1
29.0,85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4,0,1,0,0,0,0,0,4,8,1
85.0,29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50,0,0,0,0,0,1,0,50,9,1
29.0,49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49,0,0,0,0,0,0,1,49,10,1
49.0,4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7,0,0,0,0,1,0,0,7,11,1
4.0,9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0,1,0,0,0,0,0,0,0,12,1
9.0,21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14,0,0,1,0,0,0,0,14,13,1
21.0,59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13,0,0,0,1,0,0,0,13,14,1
59.0,62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97,0,1,0,0,0,0,0,97,15,1
62.0,57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34,0,0,0,0,0,1,0,34,16,1
57.0,1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6,0,0,0,0,0,0,1,6,17,1
1.0,94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1,0,0,0,0,1,0,0,1,18,1
94.0,61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1,1,0,0,0,0,0,0,1,19,1
61.0,95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23,0,0,1,0,0,0,0,23,20,1
95.0,69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75,0,0,0,1,0,0,0,75,21,1
69.0,34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82,0,1,0,0,0,0,0,82,22,1
34.0,1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91,0,0,0,0,0,1,0,91,23,1
1.0,21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14,0,0,0,0,0,0,1,14,24,1
21.0,13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31,0,0,0,0,1,0,0,31,25,1
13.0,41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84,1,0,0,0,0,0,0,84,26,1
41.0,14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37,0,0,1,0,0,0,0,37,27,1
14.0,27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26,0,0,0,1,0,0,0,26,28,1
27.0,30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104,0,1,0,0,0,0,0,104,29,1
30.0,3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64,0,0,0,0,0,1,0,64,30,1
3.0,21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20,0,0,0,0,0,0,1,20,31,1
21.0,13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3,0,0,0,0,1,0,0,3,1,2
13.0,31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13,1,0,0,0,0,0,0,13,2,2
31.0,17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23,0,0,1,0,0,0,0,23,3,2
17.0,4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1,0,0,0,1,0,0,0,1,4,2
4.0,50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24,0,1,0,0,0,0,0,24,5,2
50.0,49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29,0,0,0,0,0,1,0,29,6,2
49.0,7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108,0,0,0,0,0,0,1,108,7,2
7.0,0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46,0,0,0,0,1,0,0,46,8,2
0.0,14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1,1,0,0,0,0,0,0,1,9,2
14.0,13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27,0,0,1,0,0,0,0,27,10,2
13.0,97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49,0,0,0,1,0,0,0,49,11,2
97.0,34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27,0,1,0,0,0,0,0,27,12,2
34.0,6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4,0,0,0,0,0,1,0,4,13,2
6.0,1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1,0,0,0,0,0,0,1,1,14,2
1.0,1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39,0,0,0,0,1,0,0,39,15,2
1.0,23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9,1,0,0,0,0,0,0,9,16,2
23.0,75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7,0,0,1,0,0,0,0,7,17,2
75.0,82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41,0,0,0,1,0,0,0,41,18,2
82.0,91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11,0,1,0,0,0,0,0,11,19,2
91.0,14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69,0,0,0,0,0,1,0,69,20,2
14.0,31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44,0,0,0,0,0,0,1,44,21,2
31.0,84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24,0,0,0,0,1,0,0,24,22,2
84.0,37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51,1,0,0,0,0,0,0,51,23,2
37.0,26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31,0,0,1,0,0,0,0,31,24,2
26.0,104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69,0,0,0,1,0,0,0,69,25,2
104.0,64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39,0,1,0,0,0,0,0,39,26,2
64.0,20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62,0,0,0,0,0,1,0,62,27,2
20.0,3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19,0,0,0,0,0,0,1,19,28,2
3.0,13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82,0,0,0,0,1,0,0,82,1,3
13.0,23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81,1,0,0,0,0,0,0,81,2,3
23.0,1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0,0,0,1,0,0,0,0,0,3,3
1.0,24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0,0,0,0,1,0,0,0,0,4,3
24.0,29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3,0,1,0,0,0,0,0,3,5,3
29.0,108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96,0,0,0,0,0,1,0,96,6,3
108.0,46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96,0,0,0,0,0,0,1,96,7,3
46.0,1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102,0,0,0,0,1,0,0,102,8,3
1.0,27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9,1,0,0,0,0,0,0,9,9,3
27.0,49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6,0,0,1,0,0,0,0,6,10,3
49.0,27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24,0,0,0,1,0,0,0,24,11,3
27.0,4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100,0,1,0,0,0,0,0,100,12,3
4.0,1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102,0,0,0,0,0,1,0,102,13,3
1.0,39.0,9.0,7.0,41.0,11.0,69.0,44.0,24.0,51.0,31.0,69.0,39.0,62.0,19.0,82.0,81.0,0.0,0.0,3.0,96.0,96.0,102.0,9.0,6.0,24.0,100.0,102.0,0,0,0,0,0,0,0,1,0,14,3
