lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36,0,0,0,0,0,0,1,36,30,11
27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39,0,0,0,0,1,0,0,39,1,12
29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32,1,0,0,0,0,0,0,32,2,12
31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31,0,0,1,0,0,0,0,31,3,12
39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27,0,0,0,1,0,0,0,27,4,12
34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17,0,1,0,0,0,0,0,17,5,12
21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14,0,0,0,0,0,1,0,14,6,12
32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16,0,0,0,0,0,0,1,16,7,12
42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23,0,0,0,0,1,0,0,23,8,12
40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24,1,0,0,0,0,0,0,24,9,12
39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29,0,0,1,0,0,0,0,29,10,12
40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29,0,0,0,1,0,0,0,29,11,12
40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16,0,1,0,0,0,0,0,16,12,12
43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18,0,0,0,0,0,1,0,18,13,12
61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19,0,0,0,0,0,0,1,19,14,12
4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22,0,0,0,0,1,0,0,22,15,12
31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22,1,0,0,0,0,0,0,22,16,12
35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20,0,0,1,0,0,0,0,20,17,12
35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30,0,0,0,1,0,0,0,30,18,12
40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32,0,1,0,0,0,0,0,32,19,12
36.0,30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37,0,0,0,0,0,1,0,37,20,12
30.0,32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42,0,0,0,0,0,0,1,42,21,12
32.0,24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37,0,0,0,0,1,0,0,37,22,12
24.0,23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25,1,0,0,0,0,0,0,25,23,12
23.0,38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23,0,0,1,0,0,0,0,23,24,12
38.0,39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25,0,0,0,1,0,0,0,25,25,12
39.0,36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20,0,1,0,0,0,0,0,20,26,12
36.0,36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30,0,0,0,0,0,1,0,30,27,12
36.0,39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30,0,0,0,0,0,0,1,30,28,12
39.0,32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36,0,0,0,0,1,0,0,36,29,12
32.0,31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33,1,0,0,0,0,0,0,33,30,12
31.0,27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33,0,0,1,0,0,0,0,33,31,12
27.0,17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15,0,0,0,1,0,0,0,15,1,1
17.0,14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36,0,1,0,0,0,0,0,36,2,1
14.0,16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19,0,0,0,0,0,1,0,19,3,1
16.0,23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18,0,0,0,0,0,0,1,18,4,1
23.0,24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23,0,0,0,0,1,0,0,23,5,1
24.0,29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31,1,0,0,0,0,0,0,31,6,1
29.0,29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33,0,0,1,0,0,0,0,33,7,1
29.0,16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36,0,0,0,1,0,0,0,36,8,1
16.0,18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34,0,1,0,0,0,0,0,34,9,1
18.0,19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1,0,0,0,0,0,1,0,1,10,1
19.0,22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36,0,0,0,0,0,0,1,36,11,1
22.0,22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32,0,0,0,0,1,0,0,32,12,1
22.0,20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28,1,0,0,0,0,0,0,28,13,1
20.0,30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6,0,0,1,0,0,0,0,6,14,1
30.0,32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26,0,0,0,1,0,0,0,26,15,1
32.0,37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30,0,1,0,0,0,0,0,30,16,1
37.0,42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16,0,0,0,0,0,1,0,16,17,1
42.0,37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6,0,0,0,0,0,0,1,6,18,1
37.0,25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20,0,0,0,0,1,0,0,20,19,1
25.0,23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35,1,0,0,0,0,0,0,35,20,1
23.0,25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35,0,0,1,0,0,0,0,35,21,1
25.0,20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37,0,0,0,1,0,0,0,37,22,1
20.0,30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39,0,1,0,0,0,0,0,39,23,1
30.0,30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44,0,0,0,0,0,1,0,44,24,1
30.0,36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35,0,0,0,0,0,0,1,35,25,1
36.0,33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33,0,0,0,0,1,0,0,33,26,1
33.0,33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43,1,0,0,0,0,0,0,43,27,1
33.0,15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41,0,0,1,0,0,0,0,41,28,1
15.0,36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42,0,0,0,1,0,0,0,42,29,1
36.0,19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44,0,1,0,0,0,0,0,44,30,1
19.0,18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49,0,0,0,0,0,1,0,49,31,1
18.0,23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42,0,0,0,0,0,0,1,42,1,2
23.0,31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26,0,0,0,0,1,0,0,26,2,2
31.0,33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34,1,0,0,0,0,0,0,34,3,2
33.0,36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30,0,0,1,0,0,0,0,30,4,2
36.0,34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22,0,0,0,1,0,0,0,22,5,2
34.0,1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24,0,1,0,0,0,0,0,24,6,2
1.0,36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41,0,0,0,0,0,1,0,41,7,2
36.0,32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37,0,0,0,0,0,0,1,37,8,2
32.0,28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39,0,0,0,0,1,0,0,39,9,2
28.0,6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41,1,0,0,0,0,0,0,41,10,2
6.0,26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30,0,0,1,0,0,0,0,30,11,2
26.0,30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35,0,0,0,1,0,0,0,35,12,2
30.0,16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36,0,1,0,0,0,0,0,36,13,2
16.0,6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31,0,0,0,0,0,1,0,31,14,2
6.0,20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4,0,0,0,0,0,0,1,4,15,2
20.0,35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47,0,0,0,0,1,0,0,47,16,2
35.0,35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44,1,0,0,0,0,0,0,44,17,2
35.0,37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41,0,0,1,0,0,0,0,41,18,2
37.0,39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29,0,0,0,1,0,0,0,29,19,2
39.0,44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36,0,1,0,0,0,0,0,36,20,2
44.0,35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38,0,0,0,0,0,1,0,38,21,2
35.0,33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45,0,0,0,0,0,0,1,45,22,2
33.0,43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90,0,0,0,0,1,0,0,90,23,2
43.0,41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33,1,0,0,0,0,0,0,33,24,2
41.0,42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41,0,0,1,0,0,0,0,41,25,2
42.0,44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42,0,0,0,1,0,0,0,42,26,2
44.0,49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36,0,1,0,0,0,0,0,36,27,2
49.0,42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35,0,0,0,0,0,1,0,35,28,2
42.0,26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44,0,0,0,0,0,0,1,44,1,3
26.0,34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44,0,0,0,0,1,0,0,44,2,3
34.0,30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51,1,0,0,0,0,0,0,51,3,3
30.0,22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39,0,0,1,0,0,0,0,39,4,3
22.0,24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35,0,0,0,1,0,0,0,35,5,3
24.0,41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0,0,1,0,0,0,0,0,0,6,3
41.0,37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43,0,0,0,0,0,1,0,43,7,3
37.0,39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43,0,0,0,0,0,0,1,43,8,3
39.0,41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29,0,0,0,0,1,0,0,29,9,3
41.0,30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34,1,0,0,0,0,0,0,34,10,3
30.0,35.0,36.0,31.0,4.0,47.0,44.0,41.0,29.0,36.0,38.0,45.0,90.0,33.0,41.0,42.0,36.0,35.0,44.0,44.0,51.0,39.0,35.0,0.0,43.0,43.0,29.0,34.0,35,0,0,1,0,0,0,0,35,11,3
