lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,20.0,23.0,17.0,12.0,18.0,40.0,35.0,10.0,14.0,22.0,19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25,1,0,0,0,0,0,0,25,9,12
20.0,23.0,17.0,12.0,18.0,40.0,35.0,10.0,14.0,22.0,19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24,0,0,1,0,0,0,0,24,10,12
23.0,17.0,12.0,18.0,40.0,35.0,10.0,14.0,22.0,19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21,0,0,0,1,0,0,0,21,11,12
17.0,12.0,18.0,40.0,35.0,10.0,14.0,22.0,19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29,0,1,0,0,0,0,0,29,12,12
12.0,18.0,40.0,35.0,10.0,14.0,22.0,19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52,0,0,0,0,0,1,0,52,13,12
18.0,40.0,35.0,10.0,14.0,22.0,19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54,0,0,0,0,0,0,1,54,14,12
40.0,35.0,10.0,14.0,22.0,19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38,0,0,0,0,1,0,0,38,15,12
35.0,10.0,14.0,22.0,19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14,1,0,0,0,0,0,0,14,16,12
10.0,14.0,22.0,19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65,0,0,1,0,0,0,0,65,17,12
14.0,22.0,19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63,0,0,0,1,0,0,0,63,18,12
22.0,19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52,0,1,0,0,0,0,0,52,19,12
19.0,15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21,0,0,0,0,0,1,0,21,20,12
15.0,17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54,0,0,0,0,0,0,1,54,21,12
17.0,13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55,0,0,0,0,1,0,0,55,22,12
13.0,20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55,1,0,0,0,0,0,0,55,23,12
20.0,23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38,0,0,1,0,0,0,0,38,24,12
23.0,7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54,0,0,0,1,0,0,0,54,25,12
7.0,24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51,0,1,0,0,0,0,0,51,26,12
24.0,30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19,0,0,0,0,0,1,0,19,27,12
30.0,26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38,0,0,0,0,0,0,1,38,28,12
26.0,23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53,0,0,0,0,1,0,0,53,29,12
23.0,18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40,1,0,0,0,0,0,0,40,30,12
18.0,17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56,0,0,1,0,0,0,0,56,31,12
17.0,24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49,0,0,0,1,0,0,0,49,1,1
24.0,17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64,0,1,0,0,0,0,0,64,2,1
17.0,34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75,0,0,0,0,0,1,0,75,3,1
34.0,60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57,0,0,0,0,0,0,1,57,4,1
60.0,25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60,0,0,0,0,1,0,0,60,5,1
25.0,24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69,1,0,0,0,0,0,0,69,6,1
24.0,21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65,0,0,1,0,0,0,0,65,7,1
21.0,29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44,0,0,0,1,0,0,0,44,8,1
29.0,52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20,0,1,0,0,0,0,0,20,9,1
52.0,54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41,0,0,0,0,0,1,0,41,10,1
54.0,38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44,0,0,0,0,0,0,1,44,11,1
38.0,14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62,0,0,0,0,1,0,0,62,12,1
14.0,65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66,1,0,0,0,0,0,0,66,13,1
65.0,63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59,0,0,1,0,0,0,0,59,14,1
63.0,52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57,0,0,0,1,0,0,0,57,15,1
52.0,21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71,0,1,0,0,0,0,0,71,16,1
21.0,54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79,0,0,0,0,0,1,0,79,17,1
54.0,55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30,0,0,0,0,0,0,1,30,18,1
55.0,55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40,0,0,0,0,1,0,0,40,19,1
55.0,38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20,1,0,0,0,0,0,0,20,20,1
38.0,54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52,0,0,1,0,0,0,0,52,21,1
54.0,51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23,0,0,0,1,0,0,0,23,22,1
51.0,19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47,0,1,0,0,0,0,0,47,23,1
19.0,38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62,0,0,0,0,0,1,0,62,24,1
38.0,53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53,0,0,0,0,0,0,1,53,25,1
53.0,40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46,0,0,0,0,1,0,0,46,26,1
40.0,56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60,1,0,0,0,0,0,0,60,27,1
56.0,49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38,0,0,1,0,0,0,0,38,28,1
49.0,64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41,0,0,0,1,0,0,0,41,29,1
64.0,75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55,0,1,0,0,0,0,0,55,30,1
75.0,57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53,0,0,0,0,0,1,0,53,31,1
57.0,60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37,0,0,0,0,0,0,1,37,1,2
60.0,69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53,0,0,0,0,1,0,0,53,2,2
69.0,65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58,1,0,0,0,0,0,0,58,3,2
65.0,44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11,0,0,1,0,0,0,0,11,4,2
44.0,20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9,0,0,0,1,0,0,0,9,5,2
20.0,41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8,0,1,0,0,0,0,0,8,6,2
41.0,44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20,0,0,0,0,0,1,0,20,7,2
44.0,62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35,0,0,0,0,0,0,1,35,8,2
62.0,66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7,0,0,0,0,1,0,0,7,9,2
66.0,59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8,1,0,0,0,0,0,0,8,10,2
59.0,57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15,0,0,1,0,0,0,0,15,11,2
57.0,71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30,0,0,0,1,0,0,0,30,12,2
71.0,79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23,0,1,0,0,0,0,0,23,13,2
79.0,30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40,0,0,0,0,0,1,0,40,14,2
30.0,40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37,0,0,0,0,0,0,1,37,15,2
40.0,20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9,0,0,0,0,1,0,0,9,16,2
20.0,52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25,1,0,0,0,0,0,0,25,17,2
52.0,23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29,0,0,1,0,0,0,0,29,18,2
23.0,47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14,0,0,0,1,0,0,0,14,19,2
47.0,62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15,0,1,0,0,0,0,0,15,20,2
62.0,53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22,0,0,0,0,0,1,0,22,21,2
53.0,46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9,0,0,0,0,0,0,1,9,22,2
46.0,60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11,0,0,0,0,1,0,0,11,23,2
60.0,38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26,1,0,0,0,0,0,0,26,24,2
38.0,41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19,0,0,1,0,0,0,0,19,25,2
41.0,55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21,0,0,0,1,0,0,0,21,26,2
55.0,53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23,0,1,0,0,0,0,0,23,27,2
53.0,37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12,0,0,0,0,0,1,0,12,28,2
37.0,53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18,0,0,0,0,0,0,1,18,1,3
53.0,58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23,0,0,0,0,1,0,0,23,2,3
58.0,11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21,1,0,0,0,0,0,0,21,3,3
11.0,9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10,0,0,1,0,0,0,0,10,4,3
9.0,8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11,0,0,0,1,0,0,0,11,5,3
8.0,20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12,0,1,0,0,0,0,0,12,6,3
20.0,35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13,0,0,0,0,0,1,0,13,7,3
35.0,7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9,0,0,0,0,0,0,1,9,8,3
7.0,8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23,0,0,0,0,1,0,0,23,9,3
8.0,15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14,1,0,0,0,0,0,0,14,10,3
15.0,30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19,0,0,1,0,0,0,0,19,11,3
30.0,23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18,0,0,0,1,0,0,0,18,12,3
23.0,40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20,0,1,0,0,0,0,0,20,13,3
40.0,37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19,0,0,0,0,0,1,0,19,14,3
37.0,9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13,0,0,0,0,0,0,1,13,15,3
9.0,25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14,0,0,0,0,1,0,0,14,16,3
25.0,29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20,1,0,0,0,0,0,0,20,17,3
29.0,14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12,0,0,1,0,0,0,0,12,18,3
14.0,15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13,0,0,0,1,0,0,0,13,19,3
15.0,22.0,9.0,11.0,26.0,19.0,21.0,23.0,12.0,18.0,23.0,21.0,10.0,11.0,12.0,13.0,9.0,23.0,14.0,19.0,18.0,20.0,19.0,13.0,14.0,20.0,12.0,13.0,17,0,1,0,0,0,0,0,17,20,3
