lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,39.0,44.0,49.0,61.0,50.0,48.0,46.0,48.0,46.0,58.0,51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50,0,0,0,0,0,0,1,50,3,5
39.0,44.0,49.0,61.0,50.0,48.0,46.0,48.0,46.0,58.0,51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47,0,0,0,0,1,0,0,47,4,5
44.0,49.0,61.0,50.0,48.0,46.0,48.0,46.0,58.0,51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36,1,0,0,0,0,0,0,36,5,5
49.0,61.0,50.0,48.0,46.0,48.0,46.0,58.0,51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44,0,0,1,0,0,0,0,44,6,5
61.0,50.0,48.0,46.0,48.0,46.0,58.0,51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42,0,0,0,1,0,0,0,42,7,5
50.0,48.0,46.0,48.0,46.0,58.0,51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54,0,1,0,0,0,0,0,54,8,5
48.0,46.0,48.0,46.0,58.0,51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67,0,0,0,0,0,1,0,67,9,5
46.0,48.0,46.0,58.0,51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71,0,0,0,0,0,0,1,71,10,5
48.0,46.0,58.0,51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51,0,0,0,0,1,0,0,51,11,5
46.0,58.0,51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30,1,0,0,0,0,0,0,30,12,5
58.0,51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22,0,0,1,0,0,0,0,22,13,5
51.0,49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47,0,0,0,1,0,0,0,47,14,5
49.0,35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58,0,1,0,0,0,0,0,58,15,5
35.0,39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77,0,0,0,0,0,1,0,77,16,5
39.0,43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61,0,0,0,0,0,0,1,61,17,5
43.0,46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49,0,0,0,0,1,0,0,49,18,5
46.0,44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49,1,0,0,0,0,0,0,49,19,5
44.0,25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38,0,0,1,0,0,0,0,38,20,5
25.0,19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31,0,0,0,1,0,0,0,31,21,5
19.0,22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37,0,1,0,0,0,0,0,37,22,5
22.0,46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25,0,0,0,0,0,1,0,25,23,5
46.0,41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27,0,0,0,0,0,0,1,27,24,5
41.0,40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42,0,0,0,0,1,0,0,42,25,5
40.0,30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50,1,0,0,0,0,0,0,50,26,5
30.0,25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49,0,0,1,0,0,0,0,49,27,5
25.0,29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42,0,0,0,1,0,0,0,42,28,5
29.0,54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44,0,1,0,0,0,0,0,44,29,5
54.0,50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40,0,0,0,0,0,1,0,40,30,5
50.0,47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40,0,0,0,0,0,0,1,40,31,5
47.0,36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43,0,0,0,0,1,0,0,43,1,6
36.0,44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51,1,0,0,0,0,0,0,51,2,6
44.0,42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45,0,0,1,0,0,0,0,45,3,6
42.0,54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37,0,0,0,1,0,0,0,37,4,6
54.0,67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26,0,1,0,0,0,0,0,26,5,6
67.0,71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40,0,0,0,0,0,1,0,40,6,6
71.0,51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35,0,0,0,0,0,0,1,35,7,6
51.0,30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43,0,0,0,0,1,0,0,43,8,6
30.0,22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48,1,0,0,0,0,0,0,48,9,6
22.0,47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48,0,0,1,0,0,0,0,48,10,6
47.0,58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48,0,0,0,1,0,0,0,48,11,6
58.0,77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58,0,1,0,0,0,0,0,58,12,6
77.0,61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50,0,0,0,0,0,1,0,50,13,6
61.0,49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46,0,0,0,0,0,0,1,46,14,6
49.0,49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41,0,0,0,0,1,0,0,41,15,6
49.0,38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33,1,0,0,0,0,0,0,33,16,6
38.0,31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38,0,0,1,0,0,0,0,38,17,6
31.0,37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31,0,0,0,1,0,0,0,31,18,6
37.0,25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28,0,1,0,0,0,0,0,28,19,6
25.0,27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25,0,0,0,0,0,1,0,25,20,6
27.0,42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26,0,0,0,0,0,0,1,26,21,6
42.0,50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22,0,0,0,0,1,0,0,22,22,6
50.0,49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24,1,0,0,0,0,0,0,24,23,6
49.0,42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27,0,0,1,0,0,0,0,27,24,6
42.0,44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31,0,0,0,1,0,0,0,31,25,6
44.0,40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46,0,1,0,0,0,0,0,46,26,6
40.0,40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47,0,0,0,0,0,1,0,47,27,6
40.0,43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46,0,0,0,0,0,0,1,46,28,6
43.0,51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54,0,0,0,0,1,0,0,54,29,6
51.0,45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22,1,0,0,0,0,0,0,22,30,6
45.0,37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26,0,0,1,0,0,0,0,26,1,7
37.0,26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35,0,0,0,1,0,0,0,35,2,7
26.0,40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33,0,1,0,0,0,0,0,33,3,7
40.0,35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30,0,0,0,0,0,1,0,30,4,7
35.0,43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28,0,0,0,0,0,0,1,28,5,7
43.0,48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35,0,0,0,0,1,0,0,35,6,7
48.0,48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32,1,0,0,0,0,0,0,32,7,7
48.0,48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39,0,0,1,0,0,0,0,39,8,7
48.0,58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42,0,0,0,1,0,0,0,42,9,7
58.0,50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33,0,1,0,0,0,0,0,33,10,7
50.0,46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39,0,0,0,0,0,1,0,39,11,7
46.0,41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35,0,0,0,0,0,0,1,35,12,7
41.0,33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29,0,0,0,0,1,0,0,29,13,7
33.0,38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31,1,0,0,0,0,0,0,31,14,7
38.0,31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38,0,0,1,0,0,0,0,38,15,7
31.0,28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29,0,0,0,1,0,0,0,29,16,7
28.0,25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31,0,1,0,0,0,0,0,31,17,7
25.0,26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34,0,0,0,0,0,1,0,34,18,7
26.0,22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45,0,0,0,0,0,0,1,45,19,7
22.0,24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50,0,0,0,0,1,0,0,50,20,7
24.0,27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46,1,0,0,0,0,0,0,46,21,7
27.0,31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44,0,0,1,0,0,0,0,44,22,7
31.0,46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43,0,0,0,1,0,0,0,43,23,7
46.0,47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31,0,1,0,0,0,0,0,31,24,7
47.0,46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45,0,0,0,0,0,1,0,45,25,7
46.0,54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39,0,0,0,0,0,0,1,39,26,7
54.0,22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39,0,0,0,0,1,0,0,39,27,7
22.0,26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34,1,0,0,0,0,0,0,34,28,7
26.0,35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40,0,0,1,0,0,0,0,40,29,7
35.0,33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38,0,0,0,1,0,0,0,38,30,7
33.0,30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46,0,1,0,0,0,0,0,46,31,7
30.0,28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40,0,0,0,0,0,1,0,40,1,8
28.0,35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43,0,0,0,0,0,0,1,43,2,8
35.0,32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37,0,0,0,0,1,0,0,37,3,8
32.0,39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34,1,0,0,0,0,0,0,34,4,8
39.0,42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33,0,0,1,0,0,0,0,33,5,8
42.0,33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41,0,0,0,1,0,0,0,41,6,8
33.0,39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26,0,1,0,0,0,0,0,26,7,8
39.0,35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23,0,0,0,0,0,1,0,23,8,8
35.0,29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22,0,0,0,0,0,0,1,22,9,8
29.0,31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33,0,0,0,0,1,0,0,33,10,8
31.0,38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19,1,0,0,0,0,0,0,19,11,8
38.0,29.0,31.0,34.0,45.0,50.0,46.0,44.0,43.0,31.0,45.0,39.0,39.0,34.0,40.0,38.0,46.0,40.0,43.0,37.0,34.0,33.0,41.0,26.0,23.0,22.0,33.0,19.0,28,0,0,1,0,0,0,0,28,12,8
