lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4,0,0,0,1,0,0,0,4,26,3
23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62,0,1,0,0,0,0,0,62,27,3
79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0,0,0,0,0,0,1,0,0,28,3
80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69,0,0,0,0,0,0,1,69,29,3
2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52,0,0,0,0,1,0,0,52,30,3
106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13,1,0,0,0,0,0,0,13,31,3
33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70,0,0,1,0,0,0,0,70,1,4
4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38,0,0,0,1,0,0,0,38,2,4
49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35,0,1,0,0,0,0,0,35,3,4
90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36,0,0,0,0,0,1,0,36,4,4
77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31,0,0,0,0,0,0,1,31,5,4
11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38,0,0,0,0,1,0,0,38,6,4
62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40,1,0,0,0,0,0,0,40,7,4
70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75,0,0,1,0,0,0,0,75,8,4
82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37,0,0,0,1,0,0,0,37,9,4
12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61,0,1,0,0,0,0,0,61,10,4
50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37,0,0,0,0,0,1,0,37,11,4
26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35,0,0,0,0,0,0,1,35,12,4
21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55,0,0,0,0,1,0,0,55,13,4
19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44,1,0,0,0,0,0,0,44,14,4
66.0,14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37,0,0,1,0,0,0,0,37,15,4
14.0,8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119,0,0,0,1,0,0,0,119,16,4
8.0,1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66,0,1,0,0,0,0,0,66,17,4
1.0,84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64,0,0,0,0,0,1,0,64,18,4
84.0,3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41,0,0,0,0,0,0,1,41,19,4
3.0,13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43,0,0,0,0,1,0,0,43,20,4
13.0,86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101,1,0,0,0,0,0,0,101,21,4
86.0,4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67,0,0,1,0,0,0,0,67,22,4
4.0,62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31,0,0,0,1,0,0,0,31,23,4
62.0,0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32,0,1,0,0,0,0,0,32,24,4
0.0,69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33,0,0,0,0,0,1,0,33,25,4
69.0,52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72,0,0,0,0,0,0,1,72,26,4
52.0,13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38,0,0,0,0,1,0,0,38,27,4
13.0,70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92,1,0,0,0,0,0,0,92,28,4
70.0,38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36,0,0,1,0,0,0,0,36,29,4
38.0,35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67,0,0,0,1,0,0,0,67,30,4
35.0,36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31,0,1,0,0,0,0,0,31,1,5
36.0,31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44,0,0,0,0,0,1,0,44,2,5
31.0,38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17,0,0,0,0,0,0,1,17,3,5
38.0,40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54,0,0,0,0,1,0,0,54,4,5
40.0,75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62,1,0,0,0,0,0,0,62,5,5
75.0,37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42,0,0,1,0,0,0,0,42,6,5
37.0,61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34,0,0,0,1,0,0,0,34,7,5
61.0,37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46,0,1,0,0,0,0,0,46,8,5
37.0,35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39,0,0,0,0,0,1,0,39,9,5
35.0,55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35,0,0,0,0,0,0,1,35,10,5
55.0,44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46,0,0,0,0,1,0,0,46,11,5
44.0,37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33,1,0,0,0,0,0,0,33,12,5
37.0,119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32,0,0,1,0,0,0,0,32,13,5
119.0,66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34,0,0,0,1,0,0,0,34,14,5
66.0,64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36,0,1,0,0,0,0,0,36,15,5
64.0,41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35,0,0,0,0,0,1,0,35,16,5
41.0,43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36,0,0,0,0,0,0,1,36,17,5
43.0,101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34,0,0,0,0,1,0,0,34,18,5
101.0,67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46,1,0,0,0,0,0,0,46,19,5
67.0,31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51,0,0,1,0,0,0,0,51,20,5
31.0,32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35,0,0,0,1,0,0,0,35,21,5
32.0,33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23,0,1,0,0,0,0,0,23,22,5
33.0,72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44,0,0,0,0,0,1,0,44,23,5
72.0,38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55,0,0,0,0,0,0,1,55,24,5
38.0,92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31,0,0,0,0,1,0,0,31,25,5
92.0,36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99,1,0,0,0,0,0,0,99,26,5
36.0,67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65,0,0,1,0,0,0,0,65,27,5
67.0,31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64,0,0,0,1,0,0,0,64,28,5
31.0,44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59,0,1,0,0,0,0,0,59,29,5
44.0,17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37,0,0,0,0,0,1,0,37,30,5
17.0,54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27,0,0,0,0,0,0,1,27,31,5
54.0,62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69,0,0,0,0,1,0,0,69,1,6
62.0,42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75,1,0,0,0,0,0,0,75,2,6
42.0,34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31,0,0,1,0,0,0,0,31,3,6
34.0,46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49,0,0,0,1,0,0,0,49,4,6
46.0,39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55,0,1,0,0,0,0,0,55,5,6
39.0,35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42,0,0,0,0,0,1,0,42,6,6
35.0,46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54,0,0,0,0,0,0,1,54,7,6
46.0,33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82,0,0,0,0,1,0,0,82,8,6
33.0,32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39,1,0,0,0,0,0,0,39,9,6
32.0,34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35,0,0,1,0,0,0,0,35,10,6
34.0,36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31,0,0,0,1,0,0,0,31,11,6
36.0,35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55,0,1,0,0,0,0,0,55,12,6
35.0,36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56,0,0,0,0,0,1,0,56,13,6
36.0,34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28,0,0,0,0,0,0,1,28,14,6
34.0,46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92,0,0,0,0,1,0,0,92,15,6
46.0,51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66,1,0,0,0,0,0,0,66,16,6
51.0,35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30,0,0,1,0,0,0,0,30,17,6
35.0,23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20,0,0,0,1,0,0,0,20,18,6
23.0,44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27,0,1,0,0,0,0,0,27,19,6
44.0,55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26,0,0,0,0,0,1,0,26,20,6
55.0,31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32,0,0,0,0,0,0,1,32,21,6
31.0,99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40,0,0,0,0,1,0,0,40,22,6
99.0,65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54,1,0,0,0,0,0,0,54,23,6
65.0,64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46,0,0,1,0,0,0,0,46,24,6
64.0,59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42,0,0,0,1,0,0,0,42,25,6
59.0,37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56,0,1,0,0,0,0,0,56,26,6
37.0,27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31,0,0,0,0,0,1,0,31,27,6
27.0,69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60,0,0,0,0,0,0,1,60,28,6
69.0,75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36,0,0,0,0,1,0,0,36,29,6
75.0,31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100,1,0,0,0,0,0,0,100,30,6
31.0,49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57,0,0,1,0,0,0,0,57,1,7
49.0,55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30,0,0,0,1,0,0,0,30,2,7
55.0,42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32,0,1,0,0,0,0,0,32,3,7
42.0,54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36,0,0,0,0,0,1,0,36,4,7
54.0,82.0,39.0,35.0,31.0,55.0,56.0,28.0,92.0,66.0,30.0,20.0,27.0,26.0,32.0,40.0,54.0,46.0,42.0,56.0,31.0,60.0,36.0,100.0,57.0,30.0,32.0,36.0,44,0,0,0,0,0,0,1,44,5,7
