lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42,0,0,0,1,0,0,0,42,5,3
70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44,0,1,0,0,0,0,0,44,6,3
58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47,0,0,0,0,0,1,0,47,7,3
43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46,0,0,0,0,0,0,1,46,8,3
17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58,0,0,0,0,1,0,0,58,9,3
24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41,1,0,0,0,0,0,0,41,10,3
53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39,0,0,1,0,0,0,0,39,11,3
48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39,0,0,0,1,0,0,0,39,12,3
18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38,0,1,0,0,0,0,0,38,13,3
43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37,0,0,0,0,0,1,0,37,14,3
52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40,0,0,0,0,0,0,1,40,15,3
21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44,0,0,0,0,1,0,0,44,16,3
41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47,1,0,0,0,0,0,0,47,17,3
57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50,0,0,1,0,0,0,0,50,18,3
40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51,0,0,0,1,0,0,0,51,19,3
36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44,0,1,0,0,0,0,0,44,20,3
29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55,0,0,0,0,0,1,0,55,21,3
51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44,0,0,0,0,0,0,1,44,22,3
61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38,0,0,0,0,1,0,0,38,23,3
35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52,1,0,0,0,0,0,0,52,24,3
25.0,38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55,0,0,1,0,0,0,0,55,25,3
38.0,53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35,0,0,0,1,0,0,0,35,26,3
53.0,41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58,0,1,0,0,0,0,0,58,27,3
41.0,40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52,0,0,0,0,0,1,0,52,28,3
40.0,40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42,0,0,0,0,0,0,1,42,29,3
40.0,38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36,0,0,0,0,1,0,0,36,30,3
38.0,41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35,1,0,0,0,0,0,0,35,31,3
41.0,42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34,0,0,1,0,0,0,0,34,1,4
42.0,44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44,0,0,0,1,0,0,0,44,2,4
44.0,47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44,0,1,0,0,0,0,0,44,3,4
47.0,46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49,0,0,0,0,0,1,0,49,4,4
46.0,58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54,0,0,0,0,0,0,1,54,5,4
58.0,41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41,0,0,0,0,1,0,0,41,6,4
41.0,39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35,1,0,0,0,0,0,0,35,7,4
39.0,39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46,0,0,1,0,0,0,0,46,8,4
39.0,38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61,0,0,0,1,0,0,0,61,9,4
38.0,37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67,0,1,0,0,0,0,0,67,10,4
37.0,40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71,0,0,0,0,0,1,0,71,11,4
40.0,44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50,0,0,0,0,0,0,1,50,12,4
44.0,47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47,0,0,0,0,1,0,0,47,13,4
47.0,50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50,1,0,0,0,0,0,0,50,14,4
50.0,51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48,0,0,1,0,0,0,0,48,15,4
51.0,44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47,0,0,0,1,0,0,0,47,16,4
44.0,55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41,0,1,0,0,0,0,0,41,17,4
55.0,44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47,0,0,0,0,0,1,0,47,18,4
44.0,38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32,0,0,0,0,0,0,1,32,19,4
38.0,52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42,0,0,0,0,1,0,0,42,20,4
52.0,55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57,1,0,0,0,0,0,0,57,21,4
55.0,35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58,0,0,1,0,0,0,0,58,22,4
35.0,58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30,0,0,0,1,0,0,0,30,23,4
58.0,52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32,0,1,0,0,0,0,0,32,24,4
52.0,42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32,0,0,0,0,0,1,0,32,25,4
42.0,36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31,0,0,0,0,0,0,1,31,26,4
36.0,35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53,0,0,0,0,1,0,0,53,27,4
35.0,34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71,1,0,0,0,0,0,0,71,28,4
34.0,44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57,0,0,1,0,0,0,0,57,29,4
44.0,44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44,0,0,0,1,0,0,0,44,30,4
44.0,49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38,0,1,0,0,0,0,0,38,1,5
49.0,54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46,0,0,0,0,0,1,0,46,2,5
54.0,41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41,0,0,0,0,0,0,1,41,3,5
41.0,35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42,0,0,0,0,1,0,0,42,4,5
35.0,46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36,1,0,0,0,0,0,0,36,5,5
46.0,61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29,0,0,1,0,0,0,0,29,6,5
61.0,67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38,0,0,0,1,0,0,0,38,7,5
67.0,71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45,0,1,0,0,0,0,0,45,8,5
71.0,50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50,0,0,0,0,0,1,0,50,9,5
50.0,47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67,0,0,0,0,0,0,1,67,10,5
47.0,50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36,0,0,0,0,1,0,0,36,11,5
50.0,48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33,1,0,0,0,0,0,0,33,12,5
48.0,47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31,0,0,1,0,0,0,0,31,13,5
47.0,41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58,0,0,0,1,0,0,0,58,14,5
41.0,47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39,0,1,0,0,0,0,0,39,15,5
47.0,32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49,0,0,0,0,0,1,0,49,16,5
32.0,42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112,0,0,0,0,0,0,1,112,17,5
42.0,57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100,0,0,0,0,1,0,0,100,18,5
57.0,58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44,1,0,0,0,0,0,0,44,19,5
58.0,30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35,0,0,1,0,0,0,0,35,20,5
30.0,32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36,0,0,0,1,0,0,0,36,21,5
32.0,32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29,0,1,0,0,0,0,0,29,22,5
32.0,31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45,0,0,0,0,0,1,0,45,23,5
31.0,53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44,0,0,0,0,0,0,1,44,24,5
53.0,71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40,0,0,0,0,1,0,0,40,25,5
71.0,57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38,1,0,0,0,0,0,0,38,26,5
57.0,44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33,0,0,1,0,0,0,0,33,27,5
44.0,38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37,0,0,0,1,0,0,0,37,28,5
38.0,46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31,0,1,0,0,0,0,0,31,29,5
46.0,41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25,0,0,0,0,0,1,0,25,30,5
41.0,42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47,0,0,0,0,0,0,1,47,31,5
42.0,36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54,0,0,0,0,1,0,0,54,1,6
36.0,29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48,1,0,0,0,0,0,0,48,2,6
29.0,38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47,0,0,1,0,0,0,0,47,3,6
38.0,45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61,0,0,0,1,0,0,0,61,4,6
45.0,50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55,0,1,0,0,0,0,0,55,5,6
50.0,67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40,0,0,0,0,0,1,0,40,6,6
67.0,36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26,0,0,0,0,0,0,1,26,7,6
36.0,33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54,0,0,0,0,1,0,0,54,8,6
33.0,31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46,1,0,0,0,0,0,0,46,9,6
31.0,58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80,0,0,1,0,0,0,0,80,10,6
58.0,39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51,0,0,0,1,0,0,0,51,11,6
39.0,49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67,0,1,0,0,0,0,0,67,12,6
49.0,112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84,0,0,0,0,0,1,0,84,13,6
112.0,100.0,44.0,35.0,36.0,29.0,45.0,44.0,40.0,38.0,33.0,37.0,31.0,25.0,47.0,54.0,48.0,47.0,61.0,55.0,40.0,26.0,54.0,46.0,80.0,51.0,67.0,84.0,71,0,0,0,0,0,0,1,71,14,6
