lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50,0,0,0,0,1,0,0,50,9,3
38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44,1,0,0,0,0,0,0,44,10,3
39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39,0,0,1,0,0,0,0,39,11,3
36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33,0,0,0,1,0,0,0,33,12,3
42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30,0,1,0,0,0,0,0,30,13,3
51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32,0,0,0,0,0,1,0,32,14,3
46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40,0,0,0,0,0,0,1,40,15,3
42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43,0,0,0,0,1,0,0,43,16,3
43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63,1,0,0,0,0,0,0,63,17,3
56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63,0,0,1,0,0,0,0,63,18,3
44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32,0,0,0,1,0,0,0,32,19,3
45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64,0,1,0,0,0,0,0,64,20,3
55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66,0,0,0,0,0,1,0,66,21,3
41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44,0,0,0,0,0,0,1,44,22,3
41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44,0,0,0,0,1,0,0,44,23,3
39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44,1,0,0,0,0,0,0,44,24,3
44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47,0,0,1,0,0,0,0,47,25,3
41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50,0,0,0,1,0,0,0,50,26,3
42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52,0,1,0,0,0,0,0,52,27,3
39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41,0,0,0,0,0,1,0,41,28,3
31.0,39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46,0,0,0,0,0,0,1,46,29,3
39.0,43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39,0,0,0,0,1,0,0,39,30,3
43.0,40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44,1,0,0,0,0,0,0,44,31,3
40.0,40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49,0,0,1,0,0,0,0,49,1,4
40.0,40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43,0,0,0,1,0,0,0,43,2,4
40.0,42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6,0,1,0,0,0,0,0,6,3,4
42.0,46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44,0,0,0,0,0,1,0,44,4,4
46.0,50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38,0,0,0,0,0,0,1,38,5,4
50.0,44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38,0,0,0,0,1,0,0,38,6,4
44.0,39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44,1,0,0,0,0,0,0,44,7,4
39.0,33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58,0,0,1,0,0,0,0,58,8,4
33.0,30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61,0,0,0,1,0,0,0,61,9,4
30.0,32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50,0,1,0,0,0,0,0,50,10,4
32.0,40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49,0,0,0,0,0,1,0,49,11,4
40.0,43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42,0,0,0,0,0,0,1,42,12,4
43.0,63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46,0,0,0,0,1,0,0,46,13,4
63.0,63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44,1,0,0,0,0,0,0,44,14,4
63.0,32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50,0,0,1,0,0,0,0,50,15,4
32.0,64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49,0,0,0,1,0,0,0,49,16,4
64.0,66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48,0,1,0,0,0,0,0,48,17,4
66.0,44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45,0,0,0,0,0,1,0,45,18,4
44.0,44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34,0,0,0,0,0,0,1,34,19,4
44.0,44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41,0,0,0,0,1,0,0,41,20,4
44.0,47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47,1,0,0,0,0,0,0,47,21,4
47.0,50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45,0,0,1,0,0,0,0,45,22,4
50.0,52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23,0,0,0,1,0,0,0,23,23,4
52.0,41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19,0,1,0,0,0,0,0,19,24,4
41.0,46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26,0,0,0,0,0,1,0,26,25,4
46.0,39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50,0,0,0,0,0,0,1,50,26,4
39.0,44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41,0,0,0,0,1,0,0,41,27,4
44.0,49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55,1,0,0,0,0,0,0,55,28,4
49.0,43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41,0,0,1,0,0,0,0,41,29,4
43.0,6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24,0,0,0,1,0,0,0,24,30,4
6.0,44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45,0,0,0,0,0,1,0,45,2,5
44.0,38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61,0,0,0,0,0,0,1,61,3,5
38.0,38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47,0,0,0,0,1,0,0,47,4,5
38.0,44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38,1,0,0,0,0,0,0,38,5,5
44.0,58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44,0,0,1,0,0,0,0,44,6,5
58.0,61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44,0,0,0,1,0,0,0,44,7,5
61.0,50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64,0,1,0,0,0,0,0,64,8,5
50.0,49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51,0,0,0,0,0,1,0,51,9,5
49.0,42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67,0,0,0,0,0,0,1,67,10,5
42.0,46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55,0,0,0,0,1,0,0,55,11,5
46.0,44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36,1,0,0,0,0,0,0,36,12,5
44.0,50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19,0,0,1,0,0,0,0,19,13,5
50.0,49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51,0,0,0,1,0,0,0,51,14,5
49.0,48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71,0,1,0,0,0,0,0,71,15,5
48.0,45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74,0,0,0,0,0,1,0,74,16,5
45.0,34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54,0,0,0,0,0,0,1,54,17,5
34.0,41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45,0,0,0,0,1,0,0,45,18,5
41.0,47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45,1,0,0,0,0,0,0,45,19,5
47.0,45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43,0,0,1,0,0,0,0,43,20,5
45.0,23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39,0,0,0,1,0,0,0,39,21,5
23.0,19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30,0,1,0,0,0,0,0,30,22,5
19.0,26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23,0,0,0,0,0,1,0,23,23,5
26.0,50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29,0,0,0,0,0,0,1,29,24,5
50.0,41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40,0,0,0,0,1,0,0,40,25,5
41.0,55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47,1,0,0,0,0,0,0,47,26,5
55.0,41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46,0,0,1,0,0,0,0,46,27,5
41.0,24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39,0,0,0,1,0,0,0,39,28,5
24.0,45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44,0,1,0,0,0,0,0,44,29,5
45.0,61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36,0,0,0,0,0,1,0,36,30,5
61.0,47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39,0,0,0,0,0,0,1,39,31,5
47.0,38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48,0,0,0,0,1,0,0,48,1,6
38.0,44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54,1,0,0,0,0,0,0,54,2,6
44.0,44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54,0,0,1,0,0,0,0,54,3,6
44.0,64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43,0,0,0,1,0,0,0,43,4,6
64.0,51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20,0,1,0,0,0,0,0,20,5,6
51.0,67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39,0,0,0,0,0,1,0,39,6,6
67.0,55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39,0,0,0,0,0,0,1,39,7,6
55.0,36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39,0,0,0,0,1,0,0,39,8,6
36.0,19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47,1,0,0,0,0,0,0,47,9,6
19.0,51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49,0,0,1,0,0,0,0,49,10,6
51.0,71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48,0,0,0,1,0,0,0,48,11,6
71.0,74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47,0,1,0,0,0,0,0,47,12,6
74.0,54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45,0,0,0,0,0,1,0,45,13,6
54.0,45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43,0,0,0,0,0,0,1,43,14,6
45.0,45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44,0,0,0,0,1,0,0,44,15,6
45.0,43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38,1,0,0,0,0,0,0,38,16,6
43.0,39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43,0,0,1,0,0,0,0,43,17,6
39.0,30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33,0,0,0,1,0,0,0,33,18,6
30.0,23.0,29.0,40.0,47.0,46.0,39.0,44.0,36.0,39.0,48.0,54.0,54.0,43.0,20.0,39.0,39.0,39.0,47.0,49.0,48.0,47.0,45.0,43.0,44.0,38.0,43.0,33.0,30,0,1,0,0,0,0,0,30,19,6
