lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,93.0,61.0,43.0,115.0,46.0,48.0,74.0,84.0,54.0,49.0,43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45,0,0,0,0,1,0,0,45,29,6
93.0,61.0,43.0,115.0,46.0,48.0,74.0,84.0,54.0,49.0,43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44,1,0,0,0,0,0,0,44,30,6
61.0,43.0,115.0,46.0,48.0,74.0,84.0,54.0,49.0,43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45,0,0,1,0,0,0,0,45,1,7
43.0,115.0,46.0,48.0,74.0,84.0,54.0,49.0,43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45,0,0,0,1,0,0,0,45,2,7
115.0,46.0,48.0,74.0,84.0,54.0,49.0,43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58,0,1,0,0,0,0,0,58,3,7
46.0,48.0,74.0,84.0,54.0,49.0,43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46,0,0,0,0,0,1,0,46,4,7
48.0,74.0,84.0,54.0,49.0,43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34,0,0,0,0,0,0,1,34,5,7
74.0,84.0,54.0,49.0,43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48,0,0,0,0,1,0,0,48,6,7
84.0,54.0,49.0,43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45,1,0,0,0,0,0,0,45,7,7
54.0,49.0,43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41,0,0,1,0,0,0,0,41,8,7
49.0,43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42,0,0,0,1,0,0,0,42,9,7
43.0,35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40,0,1,0,0,0,0,0,40,10,7
35.0,46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41,0,0,0,0,0,1,0,41,11,7
46.0,71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34,0,0,0,0,0,0,1,34,12,7
71.0,44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46,0,0,0,0,1,0,0,46,13,7
44.0,33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36,1,0,0,0,0,0,0,36,14,7
33.0,41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39,0,0,1,0,0,0,0,39,15,7
41.0,46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41,0,0,0,1,0,0,0,41,16,7
46.0,54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40,0,1,0,0,0,0,0,40,17,7
54.0,50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43,0,0,0,0,0,1,0,43,18,7
50.0,31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41,0,0,0,0,1,0,0,41,20,7
31.0,46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42,1,0,0,0,0,0,0,42,21,7
46.0,40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45,0,0,1,0,0,0,0,45,22,7
40.0,33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47,0,0,0,1,0,0,0,47,23,7
33.0,38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43,0,1,0,0,0,0,0,43,24,7
38.0,44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50,0,0,0,0,0,1,0,50,25,7
44.0,45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37,0,0,0,0,0,0,1,37,26,7
45.0,45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33,0,0,0,0,1,0,0,33,27,7
45.0,44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32,1,0,0,0,0,0,0,32,28,7
44.0,45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34,0,0,1,0,0,0,0,34,29,7
45.0,45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36,0,0,0,1,0,0,0,36,30,7
45.0,58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47,0,1,0,0,0,0,0,47,31,7
58.0,46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47,0,0,0,0,0,1,0,47,1,8
46.0,34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46,0,0,0,0,0,0,1,46,2,8
34.0,48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44,0,0,0,0,1,0,0,44,3,8
48.0,45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31,1,0,0,0,0,0,0,31,4,8
45.0,41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34,0,0,1,0,0,0,0,34,5,8
41.0,42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33,0,0,0,1,0,0,0,33,6,8
42.0,40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36,0,1,0,0,0,0,0,36,7,8
40.0,41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38,0,0,0,0,0,1,0,38,8,8
41.0,34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51,0,0,0,0,0,0,1,51,9,8
34.0,46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44,0,0,0,0,1,0,0,44,10,8
46.0,36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39,1,0,0,0,0,0,0,39,11,8
36.0,39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34,0,0,1,0,0,0,0,34,12,8
39.0,41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40,0,0,0,1,0,0,0,40,13,8
41.0,40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36,0,1,0,0,0,0,0,36,14,8
40.0,43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39,0,0,0,0,0,1,0,39,15,8
43.0,41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24,0,0,0,0,0,0,1,24,16,8
41.0,42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39,0,0,0,0,1,0,0,39,17,8
42.0,45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45,1,0,0,0,0,0,0,45,18,8
45.0,47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50,0,0,1,0,0,0,0,50,19,8
47.0,43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40,0,0,0,1,0,0,0,40,20,8
43.0,50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31,0,1,0,0,0,0,0,31,21,8
50.0,37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37,0,0,0,0,0,1,0,37,22,8
37.0,33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32,0,0,0,0,0,0,1,32,23,8
33.0,32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35,0,0,0,0,1,0,0,35,24,8
32.0,34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39,1,0,0,0,0,0,0,39,25,8
34.0,36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58,0,0,1,0,0,0,0,58,26,8
36.0,47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38,0,0,0,1,0,0,0,38,27,8
47.0,47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28,0,1,0,0,0,0,0,28,28,8
47.0,46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34,0,0,0,0,0,1,0,34,29,8
46.0,44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38,0,0,0,0,0,0,1,38,30,8
44.0,31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37,0,0,0,0,1,0,0,37,31,8
31.0,34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33,1,0,0,0,0,0,0,33,1,9
34.0,33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39,0,0,1,0,0,0,0,39,2,9
33.0,36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43,0,0,0,1,0,0,0,43,3,9
36.0,38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39,0,1,0,0,0,0,0,39,4,9
38.0,51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33,0,0,0,0,0,1,0,33,5,9
51.0,44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25,0,0,0,0,0,0,1,25,6,9
44.0,39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34,0,0,0,0,1,0,0,34,7,9
39.0,34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46,1,0,0,0,0,0,0,46,8,9
34.0,40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50,0,0,1,0,0,0,0,50,9,9
40.0,36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46,0,0,0,1,0,0,0,46,10,9
36.0,39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45,0,1,0,0,0,0,0,45,11,9
39.0,24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45,0,0,0,0,0,1,0,45,12,9
24.0,39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48,0,0,0,0,0,0,1,48,13,9
39.0,45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58,0,0,0,0,1,0,0,58,14,9
45.0,50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51,1,0,0,0,0,0,0,51,15,9
50.0,40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47,0,0,1,0,0,0,0,47,16,9
40.0,31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33,0,0,0,1,0,0,0,33,17,9
31.0,37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37,0,1,0,0,0,0,0,37,18,9
37.0,32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40,0,0,0,0,0,1,0,40,19,9
32.0,35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36,0,0,0,0,0,0,1,36,20,9
35.0,39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35,0,0,0,0,1,0,0,35,21,9
39.0,58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40,1,0,0,0,0,0,0,40,22,9
58.0,38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58,0,0,1,0,0,0,0,58,23,9
38.0,28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58,0,0,0,1,0,0,0,58,24,9
28.0,34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47,0,1,0,0,0,0,0,47,25,9
34.0,38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40,0,0,0,0,0,1,0,40,26,9
38.0,37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28,0,0,0,0,0,0,1,28,27,9
37.0,33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33,0,0,0,0,1,0,0,33,28,9
33.0,39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41,1,0,0,0,0,0,0,41,29,9
39.0,43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35,0,0,1,0,0,0,0,35,30,9
43.0,39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46,0,0,0,1,0,0,0,46,1,10
39.0,33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48,0,1,0,0,0,0,0,48,2,10
33.0,25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28,0,0,0,0,0,1,0,28,3,10
25.0,34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26,0,0,0,0,0,0,1,26,4,10
34.0,46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15,0,0,0,0,1,0,0,15,5,10
46.0,50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33,1,0,0,0,0,0,0,33,6,10
50.0,46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32,0,0,1,0,0,0,0,32,7,10
46.0,45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43,0,0,0,1,0,0,0,43,8,10
45.0,45.0,48.0,58.0,51.0,47.0,33.0,37.0,40.0,36.0,35.0,40.0,58.0,58.0,47.0,40.0,28.0,33.0,41.0,35.0,46.0,48.0,28.0,26.0,15.0,33.0,32.0,43.0,44,0,1,0,0,0,0,0,44,9,10
