lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,44.0,42.0,40.0,40.0,40.0,40.0,36.0,34.0,40.0,44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36,0,0,0,0,0,0,1,36,30,11
44.0,44.0,42.0,40.0,40.0,40.0,40.0,36.0,34.0,40.0,44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34,0,0,0,0,1,0,0,34,1,12
44.0,42.0,40.0,40.0,40.0,40.0,36.0,34.0,40.0,44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33,1,0,0,0,0,0,0,33,2,12
42.0,40.0,40.0,40.0,40.0,36.0,34.0,40.0,44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40,0,0,1,0,0,0,0,40,3,12
40.0,40.0,40.0,40.0,36.0,34.0,40.0,44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39,0,0,0,1,0,0,0,39,4,12
40.0,40.0,40.0,36.0,34.0,40.0,44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41,0,1,0,0,0,0,0,41,5,12
40.0,40.0,36.0,34.0,40.0,44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36,0,0,0,0,0,1,0,36,6,12
40.0,36.0,34.0,40.0,44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33,0,0,0,0,0,0,1,33,7,12
36.0,34.0,40.0,44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62,0,0,0,0,1,0,0,62,8,12
34.0,40.0,44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47,1,0,0,0,0,0,0,47,9,12
40.0,44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38,0,0,1,0,0,0,0,38,10,12
44.0,42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41,0,0,0,1,0,0,0,41,11,12
42.0,44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44,0,1,0,0,0,0,0,44,12,12
44.0,39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40,0,0,0,0,0,1,0,40,13,12
39.0,34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32,0,0,0,0,0,0,1,32,14,12
34.0,36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32,0,0,0,0,1,0,0,32,15,12
36.0,44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35,1,0,0,0,0,0,0,35,16,12
44.0,38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43,0,0,1,0,0,0,0,43,17,12
38.0,34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43,0,0,0,1,0,0,0,43,18,12
34.0,35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44,0,1,0,0,0,0,0,44,19,12
35.0,32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46,0,0,0,0,0,1,0,46,20,12
32.0,38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41,0,0,0,0,0,0,1,41,21,12
38.0,44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34,0,0,0,0,1,0,0,34,22,12
44.0,44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40,1,0,0,0,0,0,0,40,23,12
44.0,40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33,0,0,1,0,0,0,0,33,24,12
40.0,39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39,0,0,0,1,0,0,0,39,25,12
39.0,37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44,0,1,0,0,0,0,0,44,26,12
37.0,36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50,0,0,0,0,0,1,0,50,27,12
36.0,34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43,0,0,0,0,0,0,1,43,28,12
34.0,33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41,0,0,0,0,1,0,0,41,29,12
33.0,40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43,1,0,0,0,0,0,0,43,30,12
40.0,39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35,0,0,1,0,0,0,0,35,31,12
39.0,41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44,0,0,0,1,0,0,0,44,1,1
41.0,36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43,0,1,0,0,0,0,0,43,2,1
36.0,33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48,0,0,0,0,0,1,0,48,3,1
33.0,62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50,0,0,0,0,0,0,1,50,4,1
62.0,47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53,0,0,0,0,1,0,0,53,5,1
47.0,38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56,1,0,0,0,0,0,0,56,6,1
38.0,41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56,0,0,1,0,0,0,0,56,7,1
41.0,44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40,0,0,0,1,0,0,0,40,8,1
44.0,40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42,0,1,0,0,0,0,0,42,9,1
40.0,32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41,0,0,0,0,0,1,0,41,10,1
32.0,32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40,0,0,0,0,0,0,1,40,11,1
32.0,35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39,0,0,0,0,1,0,0,39,12,1
35.0,43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42,1,0,0,0,0,0,0,42,13,1
43.0,43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38,0,0,1,0,0,0,0,38,14,1
43.0,44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37,0,0,0,1,0,0,0,37,15,1
44.0,46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43,0,1,0,0,0,0,0,43,16,1
46.0,41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44,0,0,0,0,0,1,0,44,17,1
41.0,34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42,0,0,0,0,0,0,1,42,18,1
34.0,40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40,0,0,0,0,1,0,0,40,19,1
40.0,33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43,1,0,0,0,0,0,0,43,20,1
33.0,39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39,0,0,1,0,0,0,0,39,21,1
39.0,44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44,0,0,0,1,0,0,0,44,22,1
44.0,50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38,0,1,0,0,0,0,0,38,23,1
50.0,43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35,0,0,0,0,0,1,0,35,24,1
43.0,41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44,0,0,0,0,0,0,1,44,25,1
41.0,43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45,0,0,0,0,1,0,0,45,26,1
43.0,35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45,1,0,0,0,0,0,0,45,27,1
35.0,44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47,0,0,1,0,0,0,0,47,28,1
44.0,43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48,0,0,0,1,0,0,0,48,29,1
43.0,48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44,0,1,0,0,0,0,0,44,30,1
48.0,50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44,0,0,0,0,0,1,0,44,31,1
50.0,53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36,0,0,0,0,0,0,1,36,1,2
53.0,56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34,0,0,0,0,1,0,0,34,2,2
56.0,56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43,1,0,0,0,0,0,0,43,3,2
56.0,40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45,0,0,1,0,0,0,0,45,4,2
40.0,42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43,0,0,0,1,0,0,0,43,5,2
42.0,41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44,0,1,0,0,0,0,0,44,6,2
41.0,40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41,0,0,0,0,0,1,0,41,7,2
40.0,39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44,0,0,0,0,0,0,1,44,8,2
39.0,42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33,0,0,0,0,1,0,0,33,9,2
42.0,38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32,1,0,0,0,0,0,0,32,10,2
38.0,37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44,0,0,1,0,0,0,0,44,11,2
37.0,43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40,0,0,0,1,0,0,0,40,12,2
43.0,44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47,0,1,0,0,0,0,0,47,13,2
44.0,42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47,0,0,0,0,0,1,0,47,14,2
42.0,40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47,0,0,0,0,0,0,1,47,15,2
40.0,43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47,0,0,0,0,1,0,0,47,16,2
43.0,39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48,1,0,0,0,0,0,0,48,17,2
39.0,44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43,0,0,1,0,0,0,0,43,18,2
44.0,38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45,0,0,0,1,0,0,0,45,19,2
38.0,35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45,0,1,0,0,0,0,0,45,20,2
35.0,44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43,0,0,0,0,0,1,0,43,21,2
44.0,45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49,0,0,0,0,0,0,1,49,22,2
45.0,45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36,0,0,0,0,1,0,0,36,23,2
45.0,47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39,1,0,0,0,0,0,0,39,24,2
47.0,48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44,0,0,1,0,0,0,0,44,25,2
48.0,44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46,0,0,0,1,0,0,0,46,26,2
44.0,44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47,0,1,0,0,0,0,0,47,27,2
44.0,36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47,0,0,0,0,0,1,0,47,28,2
36.0,34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45,0,0,0,0,0,0,1,45,1,3
34.0,43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48,0,0,0,0,1,0,0,48,2,3
43.0,45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47,1,0,0,0,0,0,0,47,3,3
45.0,43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46,0,0,1,0,0,0,0,46,4,3
43.0,44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48,0,0,0,1,0,0,0,48,5,3
44.0,41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57,0,1,0,0,0,0,0,57,6,3
41.0,44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48,0,0,0,0,0,1,0,48,7,3
44.0,33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44,0,0,0,0,0,0,1,44,8,3
33.0,32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42,0,0,0,0,1,0,0,42,9,3
32.0,44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41,1,0,0,0,0,0,0,41,10,3
44.0,40.0,47.0,47.0,47.0,47.0,48.0,43.0,45.0,45.0,43.0,49.0,36.0,39.0,44.0,46.0,47.0,47.0,45.0,48.0,47.0,46.0,48.0,57.0,48.0,44.0,42.0,41.0,42,0,0,1,0,0,0,0,42,11,3
