lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,4.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3,0,0,0,0,0,0,1,3,30,11
1.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,4.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1,0,0,0,0,1,0,0,1,1,12
1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,4.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1,1,0,0,0,0,0,0,1,2,12
4.0,1.0,3.0,1.0,1.0,6.0,1.0,4.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,3,12
1.0,3.0,1.0,1.0,6.0,1.0,4.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,4,12
3.0,1.0,1.0,6.0,1.0,4.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1,0,1,0,0,0,0,0,1,5,12
1.0,1.0,6.0,1.0,4.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0,0,0,0,0,0,1,0,0,6,12
1.0,6.0,1.0,4.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1,0,0,0,0,0,0,1,1,7,12
6.0,1.0,4.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1,0,0,0,0,1,0,0,1,8,12
1.0,4.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1,1,0,0,0,0,0,0,1,9,12
4.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6,0,0,1,0,0,0,0,6,10,12
11.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3,0,0,0,1,0,0,0,3,11,12
3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1,0,1,0,0,0,0,0,1,12,12
1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4,0,0,0,0,0,1,0,4,13,12
1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3,0,0,0,0,0,0,1,3,14,12
3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1,0,0,0,0,1,0,0,1,15,12
1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4,1,0,0,0,0,0,0,4,16,12
0.0,1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7,0,0,1,0,0,0,0,7,17,12
1.0,1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1,0,0,0,1,0,0,0,1,18,12
1.0,3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4,0,1,0,0,0,0,0,4,19,12
3.0,1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7,0,0,0,0,0,1,0,7,20,12
1.0,0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6,0,0,0,0,0,0,1,6,21,12
0.0,0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1,0,0,0,0,1,0,0,1,22,12
0.0,16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1,1,0,0,0,0,0,0,1,23,12
16.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1,0,0,1,0,0,0,0,1,24,12
3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,25,12
1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1,0,1,0,0,0,0,0,1,26,12
1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1,0,0,0,0,0,1,0,1,27,12
3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4,0,0,0,0,0,0,1,4,28,12
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1,0,0,0,0,1,0,0,1,29,12
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3,1,0,0,0,0,0,0,3,30,12
1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10,0,0,1,0,0,0,0,10,31,12
0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1,0,0,0,1,0,0,0,1,1,1
1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0,0,1,0,0,0,0,0,0,2,1
0.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0,0,0,0,0,0,1,0,0,3,1
1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1,0,0,0,0,0,0,1,1,4,1
1.0,1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1,0,0,0,0,1,0,0,1,5,1
1.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3,1,0,0,0,0,0,0,3,6,1
6.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3,0,0,1,0,0,0,0,3,7,1
3.0,1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7,0,0,0,1,0,0,0,7,8,1
1.0,4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23,0,1,0,0,0,0,0,23,9,1
4.0,3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13,0,0,0,0,0,1,0,13,10,1
3.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52,0,0,0,0,0,0,1,52,11,1
1.0,4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21,0,0,0,0,1,0,0,21,12,1
4.0,7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1,1,0,0,0,0,0,0,1,13,1
7.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0,0,0,1,0,0,0,0,0,14,1
1.0,4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0,0,0,0,1,0,0,0,0,15,1
4.0,7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,16,1
7.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3,0,0,0,0,0,1,0,3,17,1
6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6,0,0,0,0,0,0,1,6,18,1
1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3,0,0,0,0,1,0,0,3,19,1
1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34,1,0,0,0,0,0,0,34,20,1
1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20,0,0,1,0,0,0,0,20,21,1
0.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1,0,0,0,1,0,0,0,1,22,1
1.0,1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0,0,1,0,0,0,0,0,0,23,1
1.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10,0,0,0,0,0,1,0,10,24,1
4.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57,0,0,0,0,0,0,1,57,25,1
1.0,3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1,0,0,0,0,1,0,0,1,26,1
3.0,10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3,1,0,0,0,0,0,0,3,27,1
10.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4,0,0,1,0,0,0,0,4,28,1
1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1,0,0,0,1,0,0,0,1,29,1
0.0,0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39,0,1,0,0,0,0,0,39,30,1
0.0,1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1,0,0,0,0,0,1,0,1,31,1
1.0,1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1,0,0,0,0,0,0,1,1,1,2
1.0,3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1,0,0,0,0,1,0,0,1,2,2
3.0,3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,3,2
3.0,7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11,0,0,1,0,0,0,0,11,4,2
7.0,23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20,0,0,0,1,0,0,0,20,5,2
23.0,13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1,0,1,0,0,0,0,0,1,6,2
13.0,52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19,0,0,0,0,0,1,0,19,7,2
52.0,21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1,0,0,0,0,0,0,1,1,8,2
21.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1,0,0,0,0,1,0,0,1,9,2
1.0,0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59,1,0,0,0,0,0,0,59,10,2
0.0,0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54,0,0,1,0,0,0,0,54,11,2
0.0,1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1,0,0,0,1,0,0,0,1,12,2
1.0,3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56,0,1,0,0,0,0,0,56,13,2
3.0,6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1,0,0,0,0,0,1,0,1,14,2
6.0,3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1,0,0,0,0,0,0,1,1,15,2
3.0,34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29,0,0,0,0,1,0,0,29,16,2
34.0,20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14,1,0,0,0,0,0,0,14,17,2
20.0,1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17,0,0,1,0,0,0,0,17,18,2
1.0,0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20,0,0,0,1,0,0,0,20,19,2
0.0,10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1,0,1,0,0,0,0,0,1,20,2
10.0,57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1,0,0,0,0,0,1,0,1,21,2
57.0,1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6,0,0,0,0,0,0,1,6,22,2
1.0,3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6,0,0,0,0,1,0,0,6,23,2
3.0,4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65,1,0,0,0,0,0,0,65,24,2
4.0,1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0,0,0,1,0,0,0,0,0,25,2
1.0,39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7,0,0,0,1,0,0,0,7,26,2
39.0,1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1,0,1,0,0,0,0,0,1,27,2
1.0,1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9,0,0,0,0,0,1,0,9,28,2
1.0,1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9,0,0,0,0,0,0,1,9,1,3
1.0,1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1,0,0,0,0,1,0,0,1,2,3
1.0,11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9,1,0,0,0,0,0,0,9,3,3
11.0,20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9,0,0,1,0,0,0,0,9,4,3
20.0,1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13,0,0,0,1,0,0,0,13,5,3
1.0,19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1,0,1,0,0,0,0,0,1,6,3
19.0,1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3,0,0,0,0,0,1,0,3,7,3
1.0,1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6,0,0,0,0,0,0,1,6,8,3
1.0,59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24,0,0,0,0,1,0,0,24,9,3
59.0,54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3,1,0,0,0,0,0,0,3,10,3
54.0,1.0,56.0,1.0,1.0,29.0,14.0,17.0,20.0,1.0,1.0,6.0,6.0,65.0,0.0,7.0,1.0,9.0,9.0,1.0,9.0,9.0,13.0,1.0,3.0,6.0,24.0,3.0,3,0,0,1,0,0,0,0,3,11,3
