lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38,0,1,0,0,0,0,0,38,23,10
43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37,0,0,0,0,0,1,0,37,24,10
47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37,0,0,0,0,0,0,1,37,25,10
50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42,0,0,0,0,1,0,0,42,26,10
47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43,1,0,0,0,0,0,0,43,27,10
44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37,0,0,1,0,0,0,0,37,28,10
38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29,0,0,0,1,0,0,0,29,29,10
43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44,0,1,0,0,0,0,0,44,30,10
43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45,0,0,0,0,0,1,0,45,31,10
43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43,0,0,0,0,1,0,0,43,1,3
49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44,1,0,0,0,0,0,0,44,2,3
44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44,0,0,1,0,0,0,0,44,3,3
26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48,0,0,0,1,0,0,0,48,4,3
23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48,0,1,0,0,0,0,0,48,5,3
19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45,0,0,0,0,0,1,0,45,6,3
21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40,0,0,0,0,0,0,1,40,7,3
31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40,0,0,0,0,1,0,0,40,8,3
49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49,1,0,0,0,0,0,0,49,9,3
43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49,0,0,1,0,0,0,0,49,10,3
34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44,0,0,0,1,0,0,0,44,11,3
26.0,38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43,0,1,0,0,0,0,0,43,12,3
38.0,40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44,0,0,0,0,0,1,0,44,13,3
40.0,47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46,0,0,0,0,0,0,1,46,14,3
47.0,48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67,0,0,0,0,1,0,0,67,15,3
48.0,46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80,1,0,0,0,0,0,0,80,16,3
46.0,50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48,0,0,1,0,0,0,0,48,17,3
50.0,47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44,0,0,0,1,0,0,0,44,18,3
47.0,38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44,0,1,0,0,0,0,0,44,19,3
38.0,37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41,0,0,0,0,0,1,0,41,20,3
37.0,37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40,0,0,0,0,0,0,1,40,21,3
37.0,42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47,0,0,0,0,1,0,0,47,22,3
42.0,43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51,1,0,0,0,0,0,0,51,23,3
43.0,37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50,0,0,1,0,0,0,0,50,24,3
37.0,29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44,0,0,0,1,0,0,0,44,25,3
29.0,44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44,0,1,0,0,0,0,0,44,26,3
44.0,45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40,0,0,0,0,0,1,0,40,27,3
45.0,43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41,0,0,0,0,0,0,1,41,28,3
43.0,44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44,0,0,0,0,1,0,0,44,29,3
44.0,44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42,1,0,0,0,0,0,0,42,30,3
44.0,48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47,0,0,1,0,0,0,0,47,31,3
48.0,48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47,0,0,0,1,0,0,0,47,1,4
48.0,45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54,0,1,0,0,0,0,0,54,2,4
45.0,40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44,0,0,0,0,0,1,0,44,3,4
40.0,40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44,0,0,0,0,0,0,1,44,4,4
40.0,49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67,1,0,0,0,0,0,0,67,6,4
49.0,49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49,0,0,1,0,0,0,0,49,7,4
49.0,44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43,0,0,0,1,0,0,0,43,8,4
44.0,43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42,0,1,0,0,0,0,0,42,9,4
43.0,44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47,0,0,0,0,0,1,0,47,10,4
44.0,46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45,0,0,0,0,0,0,1,45,11,4
46.0,67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80,0,0,0,0,1,0,0,80,12,4
67.0,80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74,1,0,0,0,0,0,0,74,13,4
80.0,48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45,0,0,1,0,0,0,0,45,14,4
48.0,44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41,0,0,0,1,0,0,0,41,15,4
44.0,44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44,0,1,0,0,0,0,0,44,16,4
44.0,41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64,0,0,0,0,0,1,0,64,17,4
41.0,40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64,0,0,0,0,0,0,1,64,18,4
40.0,47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44,0,0,0,0,1,0,0,44,19,4
47.0,51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64,1,0,0,0,0,0,0,64,20,4
51.0,50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80,0,0,1,0,0,0,0,80,21,4
50.0,44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67,0,0,0,1,0,0,0,67,22,4
44.0,44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93,0,0,0,0,0,1,0,93,1,5
44.0,40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84,0,0,0,0,0,0,1,84,2,5
40.0,41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87,0,0,0,0,1,0,0,87,3,5
41.0,44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49,1,0,0,0,0,0,0,49,4,5
44.0,42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45,0,0,1,0,0,0,0,45,5,5
42.0,47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64,0,0,0,1,0,0,0,64,6,5
47.0,47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74,0,1,0,0,0,0,0,74,7,5
47.0,54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54,0,0,0,0,0,1,0,54,8,5
54.0,44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71,0,0,0,0,1,0,0,71,10,5
44.0,44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74,1,0,0,0,0,0,0,74,11,5
44.0,67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80,0,0,1,0,0,0,0,80,12,5
67.0,49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64,0,0,0,1,0,0,0,64,13,5
49.0,43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31,0,0,1,0,0,0,0,31,26,5
43.0,42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24,0,0,0,0,0,1,0,24,29,5
42.0,47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32,0,0,0,0,0,0,1,32,30,5
47.0,45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71,0,0,0,0,1,0,0,71,31,5
45.0,80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47,0,0,1,0,0,0,0,47,2,6
80.0,74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48,0,0,0,1,0,0,0,48,3,6
74.0,45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54,0,1,0,0,0,0,0,54,11,6
45.0,41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34,0,0,0,0,0,1,0,34,12,6
41.0,44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34,0,0,0,0,0,0,1,34,13,6
44.0,64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64,0,0,0,0,1,0,0,64,14,6
64.0,64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54,1,0,0,0,0,0,0,54,15,6
64.0,44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43,0,0,1,0,0,0,0,43,16,6
44.0,64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44,0,0,0,1,0,0,0,44,17,6
64.0,80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46,0,1,0,0,0,0,0,46,18,6
80.0,67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39,0,0,0,0,0,1,0,39,19,6
67.0,93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30,0,0,0,0,0,0,1,30,20,6
93.0,84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26,0,0,0,0,1,0,0,26,21,6
84.0,87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40,1,0,0,0,0,0,0,40,22,6
87.0,49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39,0,0,1,0,0,0,0,39,23,6
49.0,45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37,0,0,0,1,0,0,0,37,24,6
45.0,64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29,0,1,0,0,0,0,0,29,25,6
64.0,74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34,0,0,0,0,0,1,0,34,26,6
74.0,54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40,0,0,0,0,0,0,1,40,27,6
54.0,71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45,1,0,0,0,0,0,0,45,29,6
71.0,74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31,0,0,0,1,0,0,0,31,1,7
74.0,80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31,0,1,0,0,0,0,0,31,2,7
80.0,64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35,0,0,0,0,0,1,0,35,3,7
64.0,31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36,0,0,0,0,0,0,1,36,4,7
31.0,24.0,32.0,71.0,47.0,48.0,54.0,34.0,34.0,64.0,54.0,43.0,44.0,46.0,39.0,30.0,26.0,40.0,39.0,37.0,29.0,34.0,40.0,45.0,31.0,31.0,35.0,36.0,31,0,0,0,0,1,0,0,31,5,7
