lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,71.0,77.0,84.0,74.0,77.0,93.0,80.0,67.0,49.0,45.0,44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74,0,1,0,0,0,0,0,74,8,5
71.0,77.0,84.0,74.0,77.0,93.0,80.0,67.0,49.0,45.0,44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80,0,0,0,0,0,1,0,80,9,5
77.0,84.0,74.0,77.0,93.0,80.0,67.0,49.0,45.0,44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43,0,0,0,0,0,0,1,43,10,5
84.0,74.0,77.0,93.0,80.0,67.0,49.0,45.0,44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47,1,0,0,0,0,0,0,47,12,5
74.0,77.0,93.0,80.0,67.0,49.0,45.0,44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49,0,0,1,0,0,0,0,49,13,5
77.0,93.0,80.0,67.0,49.0,45.0,44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71,0,0,0,1,0,0,0,71,14,5
93.0,80.0,67.0,49.0,45.0,44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71,0,1,0,0,0,0,0,71,15,5
80.0,67.0,49.0,45.0,44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44,0,0,0,0,0,1,0,44,16,5
67.0,49.0,45.0,44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77,0,0,0,0,0,0,1,77,17,5
49.0,45.0,44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44,0,0,0,0,1,0,0,44,18,5
45.0,44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41,1,0,0,0,0,0,0,41,19,5
44.0,42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45,0,0,1,0,0,0,0,45,20,5
42.0,46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41,0,0,0,1,0,0,0,41,21,5
46.0,49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42,0,1,0,0,0,0,0,42,22,5
49.0,45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44,0,0,0,0,0,1,0,44,23,5
45.0,40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43,0,0,0,0,0,0,1,43,24,5
40.0,39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47,0,0,0,0,1,0,0,47,25,5
39.0,67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61,1,0,0,0,0,0,0,61,26,5
67.0,54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64,0,0,1,0,0,0,0,64,27,5
54.0,44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61,0,0,0,1,0,0,0,61,28,5
44.0,36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48,0,1,0,0,0,0,0,48,29,5
36.0,71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47,0,0,0,0,0,1,0,47,30,5
71.0,54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51,0,0,0,0,0,0,1,51,31,5
54.0,67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51,0,0,0,0,1,0,0,51,1,6
67.0,50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71,1,0,0,0,0,0,0,71,2,6
50.0,48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67,0,0,1,0,0,0,0,67,3,6
48.0,49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54,0,0,0,1,0,0,0,54,4,6
49.0,74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38,0,1,0,0,0,0,0,38,5,6
74.0,80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64,0,0,0,0,0,1,0,64,6,6
80.0,43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48,0,0,0,0,0,0,1,48,7,6
43.0,47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45,0,0,0,0,1,0,0,45,8,6
47.0,49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61,1,0,0,0,0,0,0,61,9,6
49.0,71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61,0,0,1,0,0,0,0,61,10,6
71.0,71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50,0,0,0,1,0,0,0,50,11,6
71.0,44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42,0,1,0,0,0,0,0,42,12,6
44.0,77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44,0,0,0,0,0,1,0,44,13,6
77.0,44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44,0,0,0,0,0,0,1,44,14,6
44.0,41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42,0,0,0,0,1,0,0,42,15,6
41.0,45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41,1,0,0,0,0,0,0,41,16,6
45.0,41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44,0,0,1,0,0,0,0,44,17,6
41.0,42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41,0,0,0,1,0,0,0,41,18,6
42.0,44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42,0,1,0,0,0,0,0,42,19,6
44.0,43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42,0,0,0,0,0,1,0,42,20,6
43.0,47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33,0,0,0,0,0,0,1,33,21,6
47.0,61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22,0,0,0,0,1,0,0,22,22,6
61.0,64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28,1,0,0,0,0,0,0,28,23,6
64.0,61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44,0,0,1,0,0,0,0,44,24,6
61.0,48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46,0,0,0,1,0,0,0,46,25,6
48.0,47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46,0,1,0,0,0,0,0,46,26,6
47.0,51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46,0,0,0,0,0,1,0,46,27,6
51.0,51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58,0,0,0,0,0,0,1,58,28,6
51.0,71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51,0,0,0,0,1,0,0,51,29,6
71.0,67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28,1,0,0,0,0,0,0,28,30,6
67.0,54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45,0,0,1,0,0,0,0,45,1,7
54.0,38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46,0,0,0,1,0,0,0,46,2,7
38.0,64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34,0,1,0,0,0,0,0,34,3,7
64.0,48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31,0,0,0,0,0,1,0,31,4,7
48.0,45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30,0,0,0,0,0,0,1,30,5,7
45.0,61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31,0,0,0,0,1,0,0,31,6,7
61.0,61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40,1,0,0,0,0,0,0,40,7,7
61.0,50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47,0,0,1,0,0,0,0,47,8,7
50.0,42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45,0,0,0,1,0,0,0,45,9,7
42.0,44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44,0,1,0,0,0,0,0,44,10,7
44.0,44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44,0,0,0,0,0,1,0,44,11,7
44.0,42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44,0,0,0,0,0,0,1,44,12,7
42.0,41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39,0,0,0,0,1,0,0,39,13,7
41.0,44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36,1,0,0,0,0,0,0,36,14,7
44.0,41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44,0,0,1,0,0,0,0,44,15,7
41.0,42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44,0,0,0,1,0,0,0,44,16,7
42.0,42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42,0,1,0,0,0,0,0,42,17,7
42.0,33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44,0,0,0,0,0,1,0,44,18,7
33.0,22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100,0,0,0,0,0,0,1,100,19,7
22.0,28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74,0,0,0,0,1,0,0,74,20,7
28.0,44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58,1,0,0,0,0,0,0,58,21,7
44.0,46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46,0,0,1,0,0,0,0,46,22,7
46.0,46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44,0,0,0,1,0,0,0,44,23,7
46.0,46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54,0,1,0,0,0,0,0,54,24,7
46.0,58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64,0,0,0,0,0,1,0,64,25,7
58.0,51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64,0,0,0,0,0,0,1,64,26,7
51.0,28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46,0,0,0,0,1,0,0,46,27,7
28.0,45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37,1,0,0,0,0,0,0,37,28,7
45.0,46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44,0,0,1,0,0,0,0,44,29,7
46.0,34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43,0,0,0,1,0,0,0,43,30,7
34.0,31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40,0,1,0,0,0,0,0,40,31,7
31.0,30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47,0,0,0,0,0,1,0,47,1,8
30.0,31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49,0,0,0,0,0,0,1,49,2,8
31.0,40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46,0,0,0,0,1,0,0,46,3,8
40.0,47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44,1,0,0,0,0,0,0,44,4,8
47.0,45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41,0,0,1,0,0,0,0,41,5,8
45.0,44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44,0,0,0,1,0,0,0,44,6,8
44.0,44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37,0,1,0,0,0,0,0,37,7,8
44.0,44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45,0,0,0,0,0,1,0,45,8,8
44.0,39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41,0,0,0,0,0,0,1,41,9,8
39.0,36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40,0,0,0,0,1,0,0,40,10,8
36.0,44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28,1,0,0,0,0,0,0,28,11,8
44.0,44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39,0,0,1,0,0,0,0,39,12,8
44.0,42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39,0,0,0,1,0,0,0,39,13,8
42.0,44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36,0,1,0,0,0,0,0,36,14,8
44.0,100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34,0,0,0,0,0,1,0,34,15,8
100.0,74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34,0,0,0,0,0,0,1,34,16,8
74.0,58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28,0,0,0,0,1,0,0,28,17,8
58.0,46.0,44.0,54.0,64.0,64.0,46.0,37.0,44.0,43.0,40.0,47.0,49.0,46.0,44.0,41.0,44.0,37.0,45.0,41.0,40.0,28.0,39.0,39.0,36.0,34.0,34.0,28.0,47,1,0,0,0,0,0,0,47,18,8
