lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,44.0,42.0,22.0,47.0,50.0,80.0,54.0,61.0,77.0,87.0,77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71,0,1,0,0,0,0,0,71,3,7
44.0,42.0,22.0,47.0,50.0,80.0,54.0,61.0,77.0,87.0,77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80,0,0,0,0,0,1,0,80,4,7
42.0,22.0,47.0,50.0,80.0,54.0,61.0,77.0,87.0,77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44,0,0,0,0,0,0,1,44,5,7
22.0,47.0,50.0,80.0,54.0,61.0,77.0,87.0,77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26,0,0,0,0,1,0,0,26,6,7
47.0,50.0,80.0,54.0,61.0,77.0,87.0,77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58,1,0,0,0,0,0,0,58,7,7
50.0,80.0,54.0,61.0,77.0,87.0,77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50,0,0,1,0,0,0,0,50,8,7
80.0,54.0,61.0,77.0,87.0,77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39,0,0,0,1,0,0,0,39,9,7
54.0,61.0,77.0,87.0,77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47,0,1,0,0,0,0,0,47,10,7
61.0,77.0,87.0,77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44,0,0,0,0,0,1,0,44,11,7
77.0,87.0,77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43,0,0,0,0,0,0,1,43,12,7
87.0,77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45,0,0,0,0,1,0,0,45,13,7
77.0,45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38,1,0,0,0,0,0,0,38,14,7
45.0,40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47,0,0,1,0,0,0,0,47,15,7
40.0,42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45,0,0,0,1,0,0,0,45,16,7
42.0,58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54,0,1,0,0,0,0,0,54,17,7
58.0,71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80,0,0,0,0,0,1,0,80,18,7
71.0,49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101,0,0,0,0,0,0,1,101,19,7
49.0,22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97,0,0,0,0,1,0,0,97,20,7
22.0,46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77,1,0,0,0,0,0,0,77,21,7
46.0,47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46,0,0,1,0,0,0,0,46,22,7
47.0,45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43,0,0,0,1,0,0,0,43,23,7
45.0,45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51,0,1,0,0,0,0,0,51,24,7
45.0,44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29,0,0,0,0,0,1,0,29,25,7
44.0,67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48,0,0,0,0,0,0,1,48,26,7
67.0,77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49,0,0,0,0,1,0,0,49,27,7
77.0,40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41,1,0,0,0,0,0,0,41,28,7
40.0,51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28,0,0,1,0,0,0,0,28,29,7
51.0,71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36,0,0,0,1,0,0,0,36,30,7
71.0,80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33,0,1,0,0,0,0,0,33,31,7
80.0,44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43,0,0,0,0,0,1,0,43,1,8
44.0,26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45,0,0,0,0,0,0,1,45,2,8
26.0,58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61,0,0,0,0,1,0,0,61,3,8
58.0,50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84,1,0,0,0,0,0,0,84,4,8
50.0,39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31,0,0,1,0,0,0,0,31,5,8
39.0,47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34,0,0,0,1,0,0,0,34,6,8
47.0,44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24,0,1,0,0,0,0,0,24,7,8
44.0,43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37,0,0,0,0,0,1,0,37,8,8
43.0,45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48,0,0,0,0,0,0,1,48,9,8
45.0,38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67,0,0,0,0,1,0,0,67,10,8
38.0,47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40,1,0,0,0,0,0,0,40,11,8
47.0,45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40,0,0,1,0,0,0,0,40,12,8
45.0,54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42,0,0,0,1,0,0,0,42,13,8
54.0,80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34,0,1,0,0,0,0,0,34,14,8
80.0,101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31,0,0,0,0,0,1,0,31,15,8
101.0,97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50,0,0,0,0,0,0,1,50,16,8
97.0,77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64,0,0,0,0,1,0,0,64,17,8
77.0,46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31,1,0,0,0,0,0,0,31,18,8
46.0,43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46,0,0,1,0,0,0,0,46,19,8
43.0,51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39,0,0,0,1,0,0,0,39,20,8
51.0,29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67,0,1,0,0,0,0,0,67,21,8
29.0,48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61,0,0,0,0,0,1,0,61,22,8
48.0,49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44,0,0,0,0,0,0,1,44,23,8
49.0,41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39,0,0,0,0,1,0,0,39,24,8
41.0,28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38,1,0,0,0,0,0,0,38,25,8
28.0,36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41,0,0,1,0,0,0,0,41,26,8
36.0,33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46,0,0,0,1,0,0,0,46,27,8
33.0,43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41,0,1,0,0,0,0,0,41,28,8
43.0,45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13,0,0,0,0,0,1,0,13,29,8
45.0,61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42,0,0,0,0,0,0,1,42,30,8
61.0,84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51,0,0,0,0,1,0,0,51,31,8
84.0,31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26,1,0,0,0,0,0,0,26,1,9
31.0,34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17,0,0,1,0,0,0,0,17,2,9
34.0,24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34,0,0,0,1,0,0,0,34,3,9
24.0,37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43,0,1,0,0,0,0,0,43,4,9
37.0,48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44,0,0,0,0,0,1,0,44,5,9
48.0,67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27,0,0,0,0,0,0,1,27,6,9
67.0,40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29,0,0,0,0,1,0,0,29,7,9
40.0,40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37,1,0,0,0,0,0,0,37,8,9
40.0,42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28,0,0,1,0,0,0,0,28,9,9
42.0,34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25,0,0,0,1,0,0,0,25,10,9
34.0,31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31,0,1,0,0,0,0,0,31,11,9
31.0,50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44,0,0,0,0,0,1,0,44,12,9
50.0,64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25,0,0,0,0,0,0,1,25,13,9
64.0,31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38,0,0,0,0,1,0,0,38,14,9
31.0,46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38,1,0,0,0,0,0,0,38,15,9
46.0,39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41,0,0,1,0,0,0,0,41,16,9
39.0,67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44,0,0,0,1,0,0,0,44,17,9
67.0,61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40,0,1,0,0,0,0,0,40,18,9
61.0,44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23,0,0,0,0,0,1,0,23,19,9
44.0,39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39,0,0,0,0,0,0,1,39,20,9
39.0,38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38,0,0,0,0,1,0,0,38,21,9
38.0,41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35,1,0,0,0,0,0,0,35,22,9
41.0,46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40,0,0,1,0,0,0,0,40,23,9
46.0,41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58,0,0,0,1,0,0,0,58,24,9
41.0,13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54,0,1,0,0,0,0,0,54,25,9
13.0,42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61,0,0,0,0,0,0,1,61,27,9
42.0,51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41,0,0,0,0,1,0,0,41,28,9
51.0,26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40,1,0,0,0,0,0,0,40,29,9
26.0,17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31,0,0,1,0,0,0,0,31,30,9
17.0,34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35,0,0,0,1,0,0,0,35,1,10
34.0,43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42,0,1,0,0,0,0,0,42,2,10
43.0,44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49,0,0,0,0,0,1,0,49,3,10
44.0,27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49,0,0,0,0,0,0,1,49,4,10
27.0,29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48,0,0,0,0,1,0,0,48,5,10
29.0,37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54,1,0,0,0,0,0,0,54,6,10
37.0,28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41,0,0,1,0,0,0,0,41,7,10
28.0,25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14,0,0,0,1,0,0,0,14,8,10
25.0,31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20,0,1,0,0,0,0,0,20,9,10
31.0,44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34,0,0,0,0,0,1,0,34,10,10
44.0,25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29,0,0,0,0,0,0,1,29,11,10
25.0,38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24,0,0,0,0,1,0,0,24,12,10
38.0,38.0,41.0,44.0,40.0,23.0,39.0,38.0,35.0,40.0,58.0,54.0,61.0,41.0,40.0,31.0,35.0,42.0,49.0,49.0,48.0,54.0,41.0,14.0,20.0,34.0,29.0,24.0,20,1,0,0,0,0,0,0,20,13,10
