lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,31.0,31.0,34.0,38.0,38.0,35.0,35.0,31.0,30.0,23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32,0,0,0,0,0,0,1,32,30,11
34.0,31.0,31.0,34.0,38.0,38.0,35.0,35.0,31.0,30.0,23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31,0,0,0,0,1,0,0,31,1,12
31.0,31.0,34.0,38.0,38.0,35.0,35.0,31.0,30.0,23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35,1,0,0,0,0,0,0,35,2,12
31.0,34.0,38.0,38.0,35.0,35.0,31.0,30.0,23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31,0,0,1,0,0,0,0,31,3,12
34.0,38.0,38.0,35.0,35.0,31.0,30.0,23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28,0,0,0,1,0,0,0,28,4,12
38.0,38.0,35.0,35.0,31.0,30.0,23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26,0,1,0,0,0,0,0,26,5,12
38.0,35.0,35.0,31.0,30.0,23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32,0,0,0,0,0,1,0,32,6,12
35.0,35.0,31.0,30.0,23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22,0,0,0,0,0,0,1,22,7,12
35.0,31.0,30.0,23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32,0,0,0,0,1,0,0,32,8,12
31.0,30.0,23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26,1,0,0,0,0,0,0,26,9,12
30.0,23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25,0,0,1,0,0,0,0,25,10,12
23.0,33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25,0,0,0,1,0,0,0,25,11,12
33.0,32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32,0,1,0,0,0,0,0,32,12,12
32.0,32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36,0,0,0,0,0,1,0,36,13,12
32.0,33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36,0,0,0,0,0,0,1,36,14,12
33.0,29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41,0,0,0,0,1,0,0,41,15,12
29.0,36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44,1,0,0,0,0,0,0,44,16,12
36.0,38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41,0,0,1,0,0,0,0,41,17,12
38.0,35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31,0,0,0,1,0,0,0,31,18,12
35.0,37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27,0,1,0,0,0,0,0,27,19,12
37.0,34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33,0,0,0,0,0,1,0,33,20,12
34.0,32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36,0,0,0,0,0,0,1,36,21,12
32.0,38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34,0,0,0,0,1,0,0,34,22,12
38.0,40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33,1,0,0,0,0,0,0,33,23,12
40.0,37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33,0,0,1,0,0,0,0,33,24,12
37.0,41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32,0,0,0,1,0,0,0,32,25,12
41.0,39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42,0,1,0,0,0,0,0,42,26,12
39.0,32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41,0,0,0,0,0,1,0,41,27,12
32.0,31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34,0,0,0,0,0,0,1,34,28,12
31.0,35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35,0,0,0,0,1,0,0,35,29,12
35.0,31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39,1,0,0,0,0,0,0,39,30,12
31.0,28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39,0,0,1,0,0,0,0,39,31,12
28.0,26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37,0,0,0,1,0,0,0,37,1,1
26.0,32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47,0,1,0,0,0,0,0,47,2,1
32.0,22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55,0,0,0,0,0,1,0,55,3,1
22.0,32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38,0,0,0,0,0,0,1,38,4,1
32.0,26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41,0,0,0,0,1,0,0,41,5,1
26.0,25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47,1,0,0,0,0,0,0,47,6,1
25.0,25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39,0,0,1,0,0,0,0,39,7,1
25.0,32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43,0,0,0,1,0,0,0,43,8,1
32.0,36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36,0,1,0,0,0,0,0,36,9,1
36.0,36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42,0,0,0,0,0,1,0,42,10,1
36.0,41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79,0,0,0,0,0,0,1,79,11,1
41.0,44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58,0,0,0,0,1,0,0,58,12,1
44.0,41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86,1,0,0,0,0,0,0,86,13,1
41.0,31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58,0,0,1,0,0,0,0,58,14,1
31.0,27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47,0,0,0,1,0,0,0,47,15,1
27.0,33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38,0,1,0,0,0,0,0,38,16,1
33.0,36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91,0,0,0,0,0,1,0,91,17,1
36.0,34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37,0,0,0,0,0,0,1,37,18,1
34.0,33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37,0,0,0,0,1,0,0,37,19,1
33.0,33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38,1,0,0,0,0,0,0,38,20,1
33.0,32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43,0,0,1,0,0,0,0,43,21,1
32.0,42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48,0,0,0,1,0,0,0,48,22,1
42.0,41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36,0,1,0,0,0,0,0,36,23,1
41.0,34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31,0,0,0,0,0,1,0,31,24,1
34.0,35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34,0,0,0,0,0,0,1,34,25,1
35.0,39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38,0,0,0,0,1,0,0,38,26,1
39.0,39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36,1,0,0,0,0,0,0,36,27,1
39.0,37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39,0,0,1,0,0,0,0,39,28,1
37.0,47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45,0,0,0,1,0,0,0,45,29,1
47.0,55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43,0,1,0,0,0,0,0,43,30,1
55.0,38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42,0,0,0,0,0,1,0,42,31,1
38.0,41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44,0,0,0,0,0,0,1,44,1,2
41.0,47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40,0,0,0,0,1,0,0,40,2,2
47.0,39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55,1,0,0,0,0,0,0,55,3,2
39.0,43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60,0,0,1,0,0,0,0,60,4,2
43.0,36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30,0,0,0,1,0,0,0,30,5,2
36.0,42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39,0,1,0,0,0,0,0,39,6,2
42.0,79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38,0,0,0,0,0,1,0,38,7,2
79.0,58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40,0,0,0,0,0,0,1,40,8,2
58.0,86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43,0,0,0,0,1,0,0,43,9,2
86.0,58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33,1,0,0,0,0,0,0,33,10,2
58.0,47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36,0,0,1,0,0,0,0,36,11,2
47.0,38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36,0,0,0,1,0,0,0,36,12,2
38.0,91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33,0,1,0,0,0,0,0,33,13,2
91.0,37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23,0,0,0,0,0,1,0,23,14,2
37.0,37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19,0,0,0,0,0,0,1,19,15,2
37.0,38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31,0,0,0,0,1,0,0,31,16,2
38.0,43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24,1,0,0,0,0,0,0,24,17,2
43.0,48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44,0,0,1,0,0,0,0,44,18,2
48.0,36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48,0,0,0,1,0,0,0,48,19,2
36.0,31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45,0,1,0,0,0,0,0,45,20,2
31.0,34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41,0,0,0,0,0,1,0,41,21,2
34.0,38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43,0,0,0,0,0,0,1,43,22,2
38.0,36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42,0,0,0,0,1,0,0,42,23,2
36.0,39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41,1,0,0,0,0,0,0,41,24,2
39.0,45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41,0,0,1,0,0,0,0,41,25,2
45.0,43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35,0,0,0,1,0,0,0,35,26,2
43.0,42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36,0,1,0,0,0,0,0,36,27,2
42.0,44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36,0,0,0,0,0,1,0,36,28,2
44.0,40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37,0,0,0,0,0,0,1,37,1,3
40.0,55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47,0,0,0,0,1,0,0,47,2,3
55.0,60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17,1,0,0,0,0,0,0,17,3,3
60.0,30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25,0,0,1,0,0,0,0,25,4,3
30.0,39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31,0,0,0,1,0,0,0,31,5,3
39.0,38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74,0,1,0,0,0,0,0,74,6,3
38.0,40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38,0,0,0,0,0,1,0,38,7,3
40.0,43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39,0,0,0,0,0,0,1,39,8,3
43.0,33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33,0,0,0,0,1,0,0,33,9,3
33.0,36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57,1,0,0,0,0,0,0,57,10,3
36.0,36.0,33.0,23.0,19.0,31.0,24.0,44.0,48.0,45.0,41.0,43.0,42.0,41.0,41.0,35.0,36.0,36.0,37.0,47.0,17.0,25.0,31.0,74.0,38.0,39.0,33.0,57.0,39,0,0,1,0,0,0,0,39,11,3
