lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50,0,0,1,0,0,0,0,50,4,3
44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50,0,0,0,1,0,0,0,50,5,3
42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44,0,1,0,0,0,0,0,44,6,3
38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44,0,0,0,0,0,1,0,44,7,3
39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51,0,0,0,0,0,0,1,51,8,3
31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68,0,0,0,0,1,0,0,68,9,3
42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42,1,0,0,0,0,0,0,42,10,3
42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52,0,0,1,0,0,0,0,52,11,3
40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40,0,0,0,1,0,0,0,40,12,3
47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42,0,1,0,0,0,0,0,42,13,3
64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42,0,0,0,0,0,1,0,42,14,3
76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46,0,0,0,0,0,0,1,46,15,3
49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42,0,0,0,0,1,0,0,42,16,3
56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51,1,0,0,0,0,0,0,51,17,3
38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58,0,0,1,0,0,0,0,58,18,3
34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46,0,0,0,1,0,0,0,46,19,3
41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44,0,1,0,0,0,0,0,44,20,3
42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46,0,0,0,0,0,1,0,46,21,3
44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39,0,0,0,0,0,0,1,39,22,3
40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39,0,0,0,0,1,0,0,39,23,3
41.0,41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45,1,0,0,0,0,0,0,45,24,3
41.0,46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42,0,0,1,0,0,0,0,42,25,3
46.0,44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46,0,0,0,1,0,0,0,46,26,3
44.0,43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41,0,1,0,0,0,0,0,41,27,3
43.0,44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42,0,0,0,0,0,1,0,42,28,3
44.0,45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43,0,0,0,0,0,0,1,43,29,3
45.0,46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39,0,0,0,0,1,0,0,39,30,3
46.0,50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41,1,0,0,0,0,0,0,41,31,3
50.0,50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45,0,0,1,0,0,0,0,45,1,4
50.0,44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42,0,0,0,1,0,0,0,42,2,4
44.0,44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50,0,1,0,0,0,0,0,50,3,4
44.0,51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47,0,0,0,0,0,1,0,47,4,4
51.0,68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50,0,0,0,0,0,0,1,50,5,4
68.0,42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47,0,0,0,0,1,0,0,47,6,4
42.0,52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51,1,0,0,0,0,0,0,51,7,4
52.0,40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47,0,0,1,0,0,0,0,47,8,4
40.0,42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71,0,0,0,1,0,0,0,71,9,4
42.0,42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64,0,1,0,0,0,0,0,64,10,4
42.0,46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65,0,0,0,0,0,1,0,65,11,4
46.0,42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71,0,0,0,0,0,0,1,71,12,4
42.0,51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71,0,0,0,0,1,0,0,71,13,4
51.0,58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48,1,0,0,0,0,0,0,48,14,4
58.0,46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49,0,0,1,0,0,0,0,49,15,4
46.0,44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51,0,0,0,1,0,0,0,51,16,4
44.0,46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48,0,1,0,0,0,0,0,48,17,4
46.0,39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48,0,0,0,0,0,1,0,48,18,4
39.0,39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61,0,0,0,0,0,0,1,61,19,4
39.0,45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50,0,0,0,0,1,0,0,50,20,4
45.0,42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50,1,0,0,0,0,0,0,50,21,4
42.0,46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67,0,0,1,0,0,0,0,67,22,4
46.0,41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50,0,0,0,1,0,0,0,50,23,4
41.0,42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43,0,1,0,0,0,0,0,43,24,4
42.0,43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36,0,0,0,0,0,1,0,36,25,4
43.0,39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44,0,0,0,0,0,0,1,44,26,4
39.0,41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58,0,0,0,0,1,0,0,58,27,4
41.0,45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42,1,0,0,0,0,0,0,42,28,4
45.0,42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48,0,0,1,0,0,0,0,48,29,4
42.0,50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45,0,0,0,1,0,0,0,45,30,4
50.0,47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46,0,1,0,0,0,0,0,46,1,5
47.0,50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42,0,0,0,0,0,1,0,42,2,5
50.0,47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47,0,0,0,0,0,0,1,47,3,5
47.0,51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90,0,0,0,0,1,0,0,90,4,5
51.0,47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50,1,0,0,0,0,0,0,50,5,5
47.0,71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50,0,0,1,0,0,0,0,50,6,5
71.0,64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58,0,0,0,1,0,0,0,58,7,5
64.0,65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46,0,1,0,0,0,0,0,46,8,5
65.0,71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51,0,0,0,0,0,1,0,51,9,5
71.0,71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64,0,0,0,0,0,0,1,64,10,5
71.0,48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71,0,0,0,0,1,0,0,71,11,5
48.0,49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64,1,0,0,0,0,0,0,64,12,5
49.0,51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58,0,0,1,0,0,0,0,58,13,5
51.0,48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67,0,0,0,1,0,0,0,67,14,5
48.0,48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51,0,1,0,0,0,0,0,51,15,5
48.0,61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50,0,0,0,0,0,1,0,50,16,5
61.0,50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46,0,0,0,0,0,0,1,46,17,5
50.0,50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47,0,0,0,0,1,0,0,47,18,5
50.0,67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44,1,0,0,0,0,0,0,44,19,5
67.0,50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51,0,0,1,0,0,0,0,51,20,5
50.0,43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49,0,0,0,1,0,0,0,49,21,5
43.0,36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51,0,1,0,0,0,0,0,51,22,5
36.0,44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58,0,0,0,0,0,1,0,58,23,5
44.0,58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49,0,0,0,0,0,0,1,49,24,5
58.0,42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58,0,0,0,0,1,0,0,58,25,5
42.0,48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46,1,0,0,0,0,0,0,46,26,5
48.0,45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44,0,0,1,0,0,0,0,44,27,5
45.0,46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58,0,0,0,1,0,0,0,58,28,5
46.0,42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101,0,1,0,0,0,0,0,101,29,5
42.0,47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93,0,0,0,0,0,1,0,93,30,5
47.0,90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80,0,0,0,0,0,0,1,80,31,5
90.0,50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64,0,0,0,0,1,0,0,64,1,6
50.0,50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61,1,0,0,0,0,0,0,61,2,6
50.0,58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112,0,0,1,0,0,0,0,112,3,6
58.0,46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61,0,0,0,1,0,0,0,61,4,6
46.0,51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71,0,1,0,0,0,0,0,71,5,6
51.0,64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108,0,0,0,0,0,1,0,108,6,6
64.0,71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74,0,0,0,0,0,0,1,74,7,6
71.0,64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84,0,0,0,0,1,0,0,84,8,6
64.0,58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67,1,0,0,0,0,0,0,67,9,6
58.0,67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47,0,0,1,0,0,0,0,47,10,6
67.0,51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50,0,0,0,1,0,0,0,50,11,6
51.0,50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54,0,1,0,0,0,0,0,54,12,6
50.0,46.0,47.0,44.0,51.0,49.0,51.0,58.0,49.0,58.0,46.0,44.0,58.0,101.0,93.0,80.0,64.0,61.0,112.0,61.0,71.0,108.0,74.0,84.0,67.0,47.0,50.0,54.0,38,0,0,0,0,0,1,0,38,13,6
