lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
75.0,64.0,23.0,59.0,52.0,152.0,169.0,56.0,36.0,64.0,59.0,112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16,0,0,0,0,0,0,1,16,30,11
64.0,23.0,59.0,52.0,152.0,169.0,56.0,36.0,64.0,59.0,112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13,0,0,0,0,1,0,0,13,1,12
23.0,59.0,52.0,152.0,169.0,56.0,36.0,64.0,59.0,112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14,1,0,0,0,0,0,0,14,2,12
59.0,52.0,152.0,169.0,56.0,36.0,64.0,59.0,112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11,0,0,1,0,0,0,0,11,3,12
52.0,152.0,169.0,56.0,36.0,64.0,59.0,112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6,0,0,0,1,0,0,0,6,4,12
152.0,169.0,56.0,36.0,64.0,59.0,112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4,0,1,0,0,0,0,0,4,5,12
169.0,56.0,36.0,64.0,59.0,112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5,0,0,0,0,0,1,0,5,6,12
56.0,36.0,64.0,59.0,112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8,0,0,0,0,0,0,1,8,7,12
36.0,64.0,59.0,112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6,0,0,0,0,1,0,0,6,8,12
64.0,59.0,112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27,1,0,0,0,0,0,0,27,9,12
59.0,112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43,0,0,1,0,0,0,0,43,10,12
112.0,158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43,0,0,0,1,0,0,0,43,11,12
158.0,131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38,0,1,0,0,0,0,0,38,12,12
131.0,79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33,0,0,0,0,0,1,0,33,13,12
79.0,67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35,0,0,0,0,0,0,1,35,14,12
67.0,66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23,0,0,0,0,1,0,0,23,15,12
66.0,53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26,1,0,0,0,0,0,0,26,16,12
53.0,26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58,0,0,1,0,0,0,0,58,17,12
26.0,49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34,0,0,0,1,0,0,0,34,18,12
49.0,54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35,0,1,0,0,0,0,0,35,19,12
54.0,63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45,0,0,0,0,0,1,0,45,20,12
63.0,96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65,0,0,0,0,0,0,1,65,21,12
96.0,53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45,0,0,0,0,1,0,0,45,22,12
53.0,46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37,1,0,0,0,0,0,0,37,23,12
46.0,59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54,0,0,1,0,0,0,0,54,24,12
59.0,57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35,0,0,0,1,0,0,0,35,25,12
57.0,24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34,0,1,0,0,0,0,0,34,26,12
24.0,16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30,0,0,0,0,0,1,0,30,27,12
16.0,13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23,0,0,0,0,0,0,1,23,28,12
13.0,14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38,0,0,0,0,1,0,0,38,29,12
14.0,11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27,1,0,0,0,0,0,0,27,30,12
11.0,6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28,0,0,1,0,0,0,0,28,31,12
6.0,4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31,0,0,0,1,0,0,0,31,1,1
4.0,5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35,0,1,0,0,0,0,0,35,2,1
5.0,8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6,0,0,0,0,0,1,0,6,3,1
8.0,6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20,0,0,0,0,0,0,1,20,4,1
6.0,27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8,0,0,0,0,1,0,0,8,5,1
27.0,43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6,1,0,0,0,0,0,0,6,6,1
43.0,43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47,0,0,1,0,0,0,0,47,7,1
43.0,38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12,0,0,0,1,0,0,0,12,8,1
38.0,33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14,0,1,0,0,0,0,0,14,9,1
33.0,35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39,0,0,0,0,0,1,0,39,10,1
35.0,23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13,0,0,0,0,1,0,0,13,12,1
23.0,26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31,1,0,0,0,0,0,0,31,13,1
26.0,58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15,0,0,1,0,0,0,0,15,14,1
58.0,34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8,0,0,0,1,0,0,0,8,15,1
34.0,35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30,0,1,0,0,0,0,0,30,16,1
35.0,45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15,0,0,0,0,0,1,0,15,17,1
45.0,65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7,0,0,0,0,0,0,1,7,18,1
65.0,45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30,0,0,0,0,1,0,0,30,19,1
45.0,37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16,1,0,0,0,0,0,0,16,20,1
37.0,54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16,0,0,1,0,0,0,0,16,21,1
54.0,35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25,0,0,0,1,0,0,0,25,22,1
35.0,34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5,0,1,0,0,0,0,0,5,23,1
34.0,30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9,0,0,0,0,0,1,0,9,24,1
30.0,23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30,0,0,0,0,0,0,1,30,25,1
23.0,38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8,0,0,0,0,1,0,0,8,26,1
38.0,27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8,1,0,0,0,0,0,0,8,27,1
27.0,28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15,0,0,1,0,0,0,0,15,28,1
28.0,31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6,0,0,0,1,0,0,0,6,29,1
31.0,35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8,0,1,0,0,0,0,0,8,30,1
35.0,6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43,0,0,0,0,0,1,0,43,31,1
6.0,20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21,0,0,0,0,0,0,1,21,1,2
20.0,8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6,0,0,0,0,1,0,0,6,2,2
8.0,6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19,1,0,0,0,0,0,0,19,3,2
6.0,47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8,0,0,1,0,0,0,0,8,4,2
47.0,12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14,0,0,0,1,0,0,0,14,5,2
12.0,14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77,0,1,0,0,0,0,0,77,6,2
14.0,39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12,0,0,0,0,0,1,0,12,7,2
39.0,13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10,0,0,0,0,0,0,1,10,8,2
13.0,31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15,0,0,0,0,1,0,0,15,9,2
31.0,15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9,1,0,0,0,0,0,0,9,10,2
15.0,8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16,0,0,1,0,0,0,0,16,11,2
8.0,30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43,0,0,0,1,0,0,0,43,12,2
30.0,15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23,0,0,0,0,0,0,1,23,15,2
15.0,7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8,0,0,0,0,1,0,0,8,16,2
7.0,30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13,1,0,0,0,0,0,0,13,17,2
30.0,16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64,0,0,1,0,0,0,0,64,18,2
16.0,16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16,0,0,0,1,0,0,0,16,19,2
16.0,25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23,0,1,0,0,0,0,0,23,20,2
25.0,5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58,0,0,0,0,0,1,0,58,21,2
5.0,9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16,0,0,0,0,0,0,1,16,22,2
9.0,30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17,0,0,0,0,1,0,0,17,23,2
30.0,8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41,1,0,0,0,0,0,0,41,24,2
8.0,8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8,0,0,1,0,0,0,0,8,25,2
8.0,15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8,0,0,0,1,0,0,0,8,26,2
15.0,6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15,0,1,0,0,0,0,0,15,27,2
6.0,8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23,0,0,0,0,0,1,0,23,28,2
8.0,43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36,0,0,0,0,0,0,1,36,1,3
43.0,21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38,0,0,0,0,1,0,0,38,2,3
21.0,6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40,1,0,0,0,0,0,0,40,3,3
6.0,19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40,0,0,1,0,0,0,0,40,4,3
19.0,8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54,0,0,0,1,0,0,0,54,5,3
8.0,14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44,0,1,0,0,0,0,0,44,6,3
14.0,77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38,0,0,0,0,0,1,0,38,7,3
77.0,12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44,0,0,0,0,0,0,1,44,8,3
12.0,10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45,0,0,0,0,1,0,0,45,9,3
10.0,15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42,1,0,0,0,0,0,0,42,10,3
15.0,9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39,0,0,1,0,0,0,0,39,11,3
9.0,16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42,0,0,0,1,0,0,0,42,12,3
16.0,43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33,0,1,0,0,0,0,0,33,13,3
43.0,23.0,8.0,13.0,64.0,16.0,23.0,58.0,16.0,17.0,41.0,8.0,8.0,15.0,23.0,36.0,38.0,40.0,40.0,54.0,44.0,38.0,44.0,45.0,42.0,39.0,42.0,33.0,38,0,0,0,0,0,1,0,38,14,3
