lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71,1,0,0,0,0,0,0,71,4,5
38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58,0,0,1,0,0,0,0,58,5,5
45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45,0,0,0,1,0,0,0,45,6,5
40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45,0,1,0,0,0,0,0,45,7,5
42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49,0,0,0,0,0,1,0,49,8,5
40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64,0,0,0,0,0,0,1,64,9,5
46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44,0,0,0,0,1,0,0,44,10,5
50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51,1,0,0,0,0,0,0,51,11,5
59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27,0,0,1,0,0,0,0,27,12,5
54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39,0,0,0,1,0,0,0,39,13,5
44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44,0,1,0,0,0,0,0,44,14,5
33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54,0,0,0,0,0,1,0,54,15,5
34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38,0,0,0,0,0,0,1,38,16,5
35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26,0,0,0,0,1,0,0,26,17,5
39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35,1,0,0,0,0,0,0,35,18,5
50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28,0,0,1,0,0,0,0,28,19,5
50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29,0,0,0,1,0,0,0,29,20,5
58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40,0,0,0,0,0,0,1,40,23,5
71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48,0,0,0,0,1,0,0,48,24,5
45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133,1,0,0,0,0,0,0,133,25,5
44.0,41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122,0,0,1,0,0,0,0,122,26,5
41.0,67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45,0,0,0,1,0,0,0,45,27,5
67.0,40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23,0,1,0,0,0,0,0,23,28,5
40.0,35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47,0,0,0,0,0,1,0,47,29,5
35.0,19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44,0,0,0,0,0,0,1,44,30,5
19.0,140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38,0,0,0,0,1,0,0,38,31,5
140.0,108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23,1,0,0,0,0,0,0,23,1,6
108.0,71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34,0,0,1,0,0,0,0,34,2,6
71.0,58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32,0,0,0,1,0,0,0,32,3,6
58.0,45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31,0,1,0,0,0,0,0,31,4,6
45.0,45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35,0,0,0,0,0,1,0,35,5,6
45.0,49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31,0,0,0,0,0,0,1,31,6,6
49.0,64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33,0,0,0,0,1,0,0,33,7,6
64.0,44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61,1,0,0,0,0,0,0,61,8,6
44.0,51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45,0,0,1,0,0,0,0,45,9,6
51.0,27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37,0,0,0,1,0,0,0,37,10,6
27.0,39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37,0,1,0,0,0,0,0,37,11,6
39.0,44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43,0,0,0,0,0,1,0,43,12,6
44.0,54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37,0,0,0,0,0,0,1,37,13,6
54.0,38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44,0,0,0,0,1,0,0,44,14,6
38.0,26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25,1,0,0,0,0,0,0,25,15,6
26.0,35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35,0,0,1,0,0,0,0,35,16,6
35.0,28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54,0,0,0,1,0,0,0,54,17,6
28.0,29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64,0,1,0,0,0,0,0,64,18,6
29.0,40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35,0,0,0,0,0,1,0,35,19,6
40.0,48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45,0,0,0,0,0,0,1,45,20,6
48.0,133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47,0,0,0,0,1,0,0,47,21,6
133.0,122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40,1,0,0,0,0,0,0,40,22,6
122.0,45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33,0,0,1,0,0,0,0,33,23,6
45.0,23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40,0,0,0,1,0,0,0,40,24,6
23.0,47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35,0,1,0,0,0,0,0,35,25,6
47.0,44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41,0,0,0,0,0,1,0,41,26,6
44.0,38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39,0,0,0,0,0,0,1,39,27,6
38.0,23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28,0,0,0,0,1,0,0,28,28,6
23.0,34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49,1,0,0,0,0,0,0,49,29,6
34.0,32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52,0,0,1,0,0,0,0,52,30,6
32.0,31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60,0,0,0,1,0,0,0,60,1,7
31.0,35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67,0,1,0,0,0,0,0,67,2,7
35.0,31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62,0,0,0,0,0,1,0,62,3,7
31.0,33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57,0,0,0,0,0,0,1,57,4,7
33.0,61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31,0,0,0,0,1,0,0,31,5,7
61.0,45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29,1,0,0,0,0,0,0,29,6,7
45.0,37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38,0,0,1,0,0,0,0,38,7,7
37.0,37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39,0,0,0,1,0,0,0,39,8,7
37.0,43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58,0,1,0,0,0,0,0,58,9,7
43.0,37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112,0,0,0,0,0,1,0,112,10,7
37.0,44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48,0,0,0,0,0,0,1,48,11,7
44.0,25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45,0,0,0,0,1,0,0,45,12,7
25.0,35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46,1,0,0,0,0,0,0,46,13,7
35.0,54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32,0,0,1,0,0,0,0,32,14,7
54.0,64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43,0,0,0,1,0,0,0,43,15,7
64.0,35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87,0,1,0,0,0,0,0,87,16,7
35.0,45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37,0,0,0,0,0,1,0,37,17,7
45.0,47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28,0,0,0,0,0,0,1,28,18,7
47.0,40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42,0,0,0,0,1,0,0,42,19,7
40.0,33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54,1,0,0,0,0,0,0,54,20,7
33.0,40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33,0,0,1,0,0,0,0,33,21,7
40.0,35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38,0,0,0,1,0,0,0,38,22,7
35.0,41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18,0,1,0,0,0,0,0,18,23,7
41.0,39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22,0,0,0,0,0,1,0,22,24,7
39.0,28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25,0,0,0,0,0,0,1,25,25,7
28.0,49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37,0,0,0,0,1,0,0,37,26,7
49.0,52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61,1,0,0,0,0,0,0,61,27,7
52.0,60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44,0,0,1,0,0,0,0,44,28,7
60.0,67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33,0,0,0,1,0,0,0,33,29,7
67.0,62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35,0,1,0,0,0,0,0,35,30,7
62.0,57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46,0,0,0,0,0,1,0,46,31,7
57.0,31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37,0,0,0,0,0,0,1,37,1,8
31.0,29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43,0,0,0,0,1,0,0,43,2,8
29.0,38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31,1,0,0,0,0,0,0,31,3,8
38.0,39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19,0,0,1,0,0,0,0,19,4,8
39.0,58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45,0,0,0,1,0,0,0,45,5,8
58.0,112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48,0,1,0,0,0,0,0,48,6,8
112.0,48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56,0,0,0,0,0,1,0,56,7,8
48.0,45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46,0,0,0,0,0,0,1,46,8,8
45.0,46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41,0,0,0,0,1,0,0,41,9,8
46.0,32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53,1,0,0,0,0,0,0,53,10,8
32.0,43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54,0,0,1,0,0,0,0,54,11,8
43.0,87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35,0,0,0,1,0,0,0,35,12,8
87.0,37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25,0,1,0,0,0,0,0,25,13,8
37.0,28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44,0,0,0,0,0,1,0,44,14,8
28.0,42.0,54.0,33.0,38.0,18.0,22.0,25.0,37.0,61.0,44.0,33.0,35.0,46.0,37.0,43.0,31.0,19.0,45.0,48.0,56.0,46.0,41.0,53.0,54.0,35.0,25.0,44.0,43,0,0,0,0,0,0,1,43,15,8
