lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10,0,0,0,0,0,1,0,10,6,12
13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14,0,0,0,0,0,0,1,14,7,12
8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15,0,0,0,0,1,0,0,15,8,12
7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15,1,0,0,0,0,0,0,15,9,12
12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17,0,0,1,0,0,0,0,17,10,12
18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13,0,0,0,1,0,0,0,13,11,12
21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11,0,1,0,0,0,0,0,11,12,12
27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12,0,0,0,0,0,1,0,12,13,12
30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11,0,0,0,0,0,0,1,11,14,12
64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17,0,0,0,0,1,0,0,17,15,12
19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44,1,0,0,0,0,0,0,44,16,12
19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156,0,0,1,0,0,0,0,156,17,12
19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19,0,0,0,1,0,0,0,19,18,12
57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21,0,1,0,0,0,0,0,21,19,12
9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33,0,0,0,0,0,1,0,33,20,12
17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40,0,0,0,0,0,0,1,40,21,12
12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11,0,0,0,0,1,0,0,11,22,12
15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8,1,0,0,0,0,0,0,8,23,12
19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8,0,0,1,0,0,0,0,8,24,12
28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6,0,0,0,1,0,0,0,6,25,12
22.0,14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6,0,1,0,0,0,0,0,6,26,12
14.0,15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9,0,0,0,0,0,1,0,9,27,12
15.0,19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9,0,0,0,0,0,0,1,9,28,12
19.0,17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13,0,0,0,0,1,0,0,13,29,12
17.0,9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10,1,0,0,0,0,0,0,10,30,12
9.0,9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8,0,0,1,0,0,0,0,8,31,12
9.0,11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6,0,0,0,1,0,0,0,6,1,1
11.0,10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5,0,1,0,0,0,0,0,5,2,1
10.0,14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7,0,0,0,0,0,1,0,7,3,1
14.0,15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6,0,0,0,0,0,0,1,6,4,1
15.0,15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7,0,0,0,0,1,0,0,7,5,1
15.0,17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8,1,0,0,0,0,0,0,8,6,1
17.0,13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12,0,0,1,0,0,0,0,12,7,1
13.0,11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11,0,0,0,1,0,0,0,11,8,1
11.0,12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14,0,1,0,0,0,0,0,14,9,1
12.0,11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10,0,0,0,0,0,1,0,10,10,1
11.0,17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12,0,0,0,0,0,0,1,12,11,1
17.0,44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17,0,0,0,0,1,0,0,17,12,1
44.0,156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16,1,0,0,0,0,0,0,16,13,1
156.0,19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16,0,0,1,0,0,0,0,16,14,1
19.0,21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6,0,0,0,1,0,0,0,6,15,1
21.0,33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7,0,1,0,0,0,0,0,7,16,1
33.0,40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6,0,0,0,0,0,1,0,6,17,1
40.0,11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8,0,0,0,0,0,0,1,8,18,1
11.0,8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9,0,0,0,0,1,0,0,9,19,1
8.0,8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10,1,0,0,0,0,0,0,10,20,1
8.0,6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7,0,0,1,0,0,0,0,7,21,1
6.0,6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8,0,0,0,1,0,0,0,8,22,1
6.0,9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8,0,1,0,0,0,0,0,8,23,1
9.0,9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6,0,0,0,0,0,1,0,6,24,1
9.0,13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6,0,0,0,0,0,0,1,6,25,1
13.0,10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9,0,0,0,0,1,0,0,9,26,1
10.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20,1,0,0,0,0,0,0,20,27,1
8.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11,0,0,1,0,0,0,0,11,28,1
6.0,5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6,0,0,0,1,0,0,0,6,29,1
5.0,7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15,0,1,0,0,0,0,0,15,30,1
7.0,6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12,0,0,0,0,0,1,0,12,31,1
6.0,7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11,0,0,0,0,0,0,1,11,1,2
7.0,8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17,0,0,0,0,1,0,0,17,2,2
8.0,12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17,1,0,0,0,0,0,0,17,3,2
12.0,11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15,0,0,1,0,0,0,0,15,4,2
11.0,14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12,0,0,0,1,0,0,0,12,5,2
14.0,10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16,0,1,0,0,0,0,0,16,6,2
10.0,12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16,0,0,0,0,0,1,0,16,7,2
12.0,17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12,0,0,0,0,0,0,1,12,8,2
17.0,16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22,0,0,0,0,1,0,0,22,9,2
16.0,16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19,1,0,0,0,0,0,0,19,10,2
16.0,6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20,0,0,1,0,0,0,0,20,11,2
6.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61,0,0,0,1,0,0,0,61,12,2
7.0,6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6,0,1,0,0,0,0,0,6,13,2
6.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5,0,0,0,0,0,1,0,5,14,2
8.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7,0,0,0,0,0,0,1,7,15,2
9.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9,0,0,0,0,1,0,0,9,16,2
10.0,7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12,1,0,0,0,0,0,0,12,17,2
7.0,8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14,0,0,1,0,0,0,0,14,18,2
8.0,8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5,0,0,0,1,0,0,0,5,19,2
8.0,6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5,0,1,0,0,0,0,0,5,20,2
6.0,6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7,0,0,0,0,0,1,0,7,21,2
6.0,9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9,0,0,0,0,0,0,1,9,22,2
9.0,20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41,0,0,0,0,1,0,0,41,23,2
20.0,11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13,1,0,0,0,0,0,0,13,24,2
11.0,6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8,0,0,1,0,0,0,0,8,25,2
6.0,15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18,0,0,0,1,0,0,0,18,26,2
15.0,12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8,0,1,0,0,0,0,0,8,27,2
12.0,11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74,0,0,0,0,0,1,0,74,28,2
11.0,17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9,0,0,0,0,0,0,1,9,1,3
17.0,17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20,0,0,0,0,1,0,0,20,2,3
17.0,15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17,1,0,0,0,0,0,0,17,3,3
15.0,12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19,0,0,1,0,0,0,0,19,4,3
12.0,16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19,0,0,0,1,0,0,0,19,5,3
16.0,16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22,0,1,0,0,0,0,0,22,6,3
16.0,12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12,0,0,0,0,0,1,0,12,7,3
12.0,22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19,0,0,0,0,0,0,1,19,8,3
22.0,19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17,0,0,0,0,1,0,0,17,9,3
19.0,20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19,1,0,0,0,0,0,0,19,10,3
20.0,61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20,0,0,1,0,0,0,0,20,11,3
61.0,6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42,0,0,0,1,0,0,0,42,12,3
6.0,5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27,0,1,0,0,0,0,0,27,13,3
5.0,7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23,0,0,0,0,0,1,0,23,14,3
7.0,9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15,0,0,0,0,0,0,1,15,15,3
9.0,12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16,0,0,0,0,1,0,0,16,16,3
12.0,14.0,5.0,5.0,7.0,9.0,41.0,13.0,8.0,18.0,8.0,74.0,9.0,20.0,17.0,19.0,19.0,22.0,12.0,19.0,17.0,19.0,20.0,42.0,27.0,23.0,15.0,16.0,20,1,0,0,0,0,0,0,20,17,3
