lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,12.0,20.0,18.0,13.0,39.0,49.0,15.0,12.0,14.0,34.0,58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17,0,0,0,0,1,0,0,17,1,12
12.0,20.0,18.0,13.0,39.0,49.0,15.0,12.0,14.0,34.0,58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10,1,0,0,0,0,0,0,10,2,12
20.0,18.0,13.0,39.0,49.0,15.0,12.0,14.0,34.0,58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10,0,0,1,0,0,0,0,10,3,12
18.0,13.0,39.0,49.0,15.0,12.0,14.0,34.0,58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37,0,0,0,1,0,0,0,37,4,12
13.0,39.0,49.0,15.0,12.0,14.0,34.0,58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21,0,1,0,0,0,0,0,21,5,12
39.0,49.0,15.0,12.0,14.0,34.0,58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46,0,0,0,0,0,1,0,46,6,12
49.0,15.0,12.0,14.0,34.0,58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40,0,0,0,0,0,0,1,40,7,12
15.0,12.0,14.0,34.0,58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25,0,0,0,0,1,0,0,25,8,12
12.0,14.0,34.0,58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26,1,0,0,0,0,0,0,26,9,12
14.0,34.0,58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38,0,0,1,0,0,0,0,38,10,12
34.0,58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52,0,0,0,1,0,0,0,52,11,12
58.0,52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45,0,1,0,0,0,0,0,45,12,12
52.0,61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62,0,0,0,0,0,1,0,62,13,12
61.0,20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45,0,0,0,0,0,0,1,45,14,12
20.0,60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20,0,0,0,0,1,0,0,20,15,12
60.0,61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39,1,0,0,0,0,0,0,39,16,12
61.0,10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46,0,0,1,0,0,0,0,46,17,12
10.0,43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45,0,0,0,1,0,0,0,45,18,12
43.0,15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21,0,1,0,0,0,0,0,21,19,12
15.0,42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60,0,0,0,0,0,1,0,60,20,12
42.0,68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60,0,0,0,0,0,0,1,60,21,12
68.0,79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55,0,0,0,0,1,0,0,55,22,12
79.0,28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56,1,0,0,0,0,0,0,56,23,12
28.0,25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55,0,0,1,0,0,0,0,55,24,12
25.0,63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30,0,0,0,1,0,0,0,30,25,12
63.0,34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62,0,1,0,0,0,0,0,62,26,12
34.0,15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33,0,0,0,0,0,1,0,33,27,12
15.0,17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34,0,0,0,0,0,0,1,34,28,12
17.0,10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51,0,0,0,0,1,0,0,51,29,12
10.0,10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11,1,0,0,0,0,0,0,11,30,12
10.0,37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30,0,0,1,0,0,0,0,30,31,12
37.0,21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34,0,0,0,1,0,0,0,34,1,1
21.0,46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57,0,1,0,0,0,0,0,57,2,1
46.0,40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14,0,0,0,0,0,1,0,14,3,1
40.0,25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13,0,0,0,0,0,0,1,13,4,1
25.0,26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14,0,0,0,0,1,0,0,14,5,1
26.0,38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21,1,0,0,0,0,0,0,21,6,1
38.0,52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48,0,0,1,0,0,0,0,48,7,1
52.0,45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29,0,0,0,1,0,0,0,29,8,1
45.0,62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32,0,1,0,0,0,0,0,32,9,1
62.0,45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55,0,0,0,0,0,1,0,55,10,1
45.0,20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56,0,0,0,0,0,0,1,56,11,1
20.0,39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56,0,0,0,0,1,0,0,56,12,1
39.0,46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12,1,0,0,0,0,0,0,12,13,1
46.0,45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41,0,0,1,0,0,0,0,41,14,1
45.0,21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54,0,0,0,1,0,0,0,54,15,1
21.0,60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73,0,1,0,0,0,0,0,73,16,1
60.0,60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83,0,0,0,0,0,1,0,83,17,1
60.0,55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25,0,0,0,0,0,0,1,25,18,1
55.0,56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26,0,0,0,0,1,0,0,26,19,1
56.0,55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60,1,0,0,0,0,0,0,60,20,1
55.0,30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54,0,0,1,0,0,0,0,54,21,1
30.0,62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35,0,0,0,1,0,0,0,35,22,1
62.0,33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17,0,1,0,0,0,0,0,17,23,1
33.0,34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6,0,0,0,0,0,1,0,6,24,1
34.0,51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18,0,0,0,0,0,0,1,18,25,1
51.0,11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25,0,0,0,0,1,0,0,25,26,1
11.0,30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9,1,0,0,0,0,0,0,9,27,1
30.0,34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18,0,0,1,0,0,0,0,18,28,1
34.0,57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28,0,0,0,1,0,0,0,28,29,1
57.0,14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23,0,1,0,0,0,0,0,23,30,1
14.0,13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27,0,0,0,0,0,1,0,27,31,1
13.0,14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14,0,0,0,0,0,0,1,14,1,2
14.0,21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33,0,0,0,0,1,0,0,33,2,2
21.0,48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34,1,0,0,0,0,0,0,34,3,2
48.0,29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29,0,0,1,0,0,0,0,29,4,2
29.0,32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52,0,0,0,1,0,0,0,52,5,2
32.0,55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56,0,1,0,0,0,0,0,56,6,2
55.0,56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80,0,0,0,0,0,1,0,80,7,2
56.0,56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49,0,0,0,0,0,0,1,49,8,2
56.0,12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8,0,0,0,0,1,0,0,8,9,2
12.0,41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28,1,0,0,0,0,0,0,28,10,2
41.0,54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58,0,0,1,0,0,0,0,58,11,2
54.0,73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62,0,0,0,1,0,0,0,62,12,2
73.0,83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14,0,1,0,0,0,0,0,14,13,2
83.0,25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33,0,0,0,0,0,1,0,33,14,2
25.0,26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27,0,0,0,0,0,0,1,27,15,2
26.0,60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11,0,0,0,0,1,0,0,11,16,2
60.0,54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34,1,0,0,0,0,0,0,34,17,2
54.0,35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52,0,0,1,0,0,0,0,52,18,2
35.0,17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36,0,0,0,1,0,0,0,36,19,2
17.0,6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13,0,1,0,0,0,0,0,13,20,2
6.0,18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29,0,0,0,0,0,1,0,29,21,2
18.0,25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55,0,0,0,0,0,0,1,55,22,2
25.0,9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60,0,0,0,0,1,0,0,60,23,2
9.0,18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31,1,0,0,0,0,0,0,31,24,2
18.0,28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19,0,0,1,0,0,0,0,19,25,2
28.0,23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21,0,0,0,1,0,0,0,21,26,2
23.0,27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53,0,1,0,0,0,0,0,53,27,2
27.0,14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54,0,0,0,0,0,1,0,54,28,2
14.0,33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46,0,0,0,0,0,0,1,46,1,3
33.0,34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11,0,0,0,0,1,0,0,11,2,3
34.0,29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12,1,0,0,0,0,0,0,12,3,3
29.0,52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14,0,0,1,0,0,0,0,14,4,3
52.0,56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19,0,0,0,1,0,0,0,19,5,3
56.0,80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59,0,1,0,0,0,0,0,59,6,3
80.0,49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71,0,0,0,0,0,1,0,71,7,3
49.0,8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13,0,0,0,0,0,0,1,13,8,3
8.0,28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15,0,0,0,0,1,0,0,15,9,3
28.0,58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8,1,0,0,0,0,0,0,8,10,3
58.0,62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10,0,0,1,0,0,0,0,10,11,3
62.0,14.0,33.0,27.0,11.0,34.0,52.0,36.0,13.0,29.0,55.0,60.0,31.0,19.0,21.0,53.0,54.0,46.0,11.0,12.0,14.0,19.0,59.0,71.0,13.0,15.0,8.0,10.0,15,0,0,0,1,0,0,0,15,12,3
