lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17,1,0,0,0,0,0,0,17,30,6
40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17,0,0,1,0,0,0,0,17,1,7
26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27,0,0,0,1,0,0,0,27,2,7
20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26,0,1,0,0,0,0,0,26,3,7
19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34,0,0,0,0,0,1,0,34,4,7
38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26,0,0,0,0,0,0,1,26,5,7
31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32,0,0,0,0,1,0,0,32,6,7
45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25,1,0,0,0,0,0,0,25,7,7
46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30,0,0,1,0,0,0,0,30,8,7
41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31,0,0,0,1,0,0,0,31,9,7
38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21,0,1,0,0,0,0,0,21,10,7
31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29,0,0,0,0,0,1,0,29,11,7
40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23,0,0,0,0,0,0,1,23,12,7
25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25,0,0,0,0,1,0,0,25,13,7
26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19,1,0,0,0,0,0,0,19,14,7
31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27,0,0,1,0,0,0,0,27,15,7
30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21,0,0,0,1,0,0,0,21,16,7
20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19,0,1,0,0,0,0,0,19,17,7
16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27,0,0,0,0,0,1,0,27,18,7
9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44,0,0,0,0,0,0,1,44,19,7
19.0,19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39,0,0,0,0,1,0,0,39,20,7
19.0,21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40,1,0,0,0,0,0,0,40,21,7
21.0,26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39,0,0,1,0,0,0,0,39,22,7
26.0,37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24,0,0,0,1,0,0,0,24,23,7
37.0,44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28,0,1,0,0,0,0,0,28,24,7
44.0,47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32,0,0,0,0,0,1,0,32,25,7
47.0,39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33,0,0,0,0,0,0,1,33,26,7
39.0,17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32,0,0,0,0,1,0,0,32,27,7
17.0,17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34,1,0,0,0,0,0,0,34,28,7
17.0,27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27,0,0,1,0,0,0,0,27,29,7
27.0,26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33,0,0,0,1,0,0,0,33,30,7
26.0,34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37,0,1,0,0,0,0,0,37,31,7
34.0,26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31,0,0,0,0,0,1,0,31,1,8
26.0,32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34,0,0,0,0,0,0,1,34,2,8
32.0,25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31,0,0,0,0,1,0,0,31,3,8
25.0,30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19,1,0,0,0,0,0,0,19,4,8
30.0,31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19,0,0,1,0,0,0,0,19,5,8
31.0,21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22,0,0,0,1,0,0,0,22,6,8
21.0,29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18,0,1,0,0,0,0,0,18,7,8
29.0,23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19,0,0,0,0,0,1,0,19,8,8
23.0,25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16,0,0,0,0,0,0,1,16,9,8
25.0,19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19,0,0,0,0,1,0,0,19,10,8
19.0,27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21,1,0,0,0,0,0,0,21,11,8
27.0,21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21,0,0,1,0,0,0,0,21,12,8
21.0,19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20,0,0,0,1,0,0,0,20,13,8
19.0,27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27,0,1,0,0,0,0,0,27,14,8
27.0,44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29,0,0,0,0,0,1,0,29,15,8
44.0,39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33,0,0,0,0,0,0,1,33,16,8
39.0,40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27,0,0,0,0,1,0,0,27,17,8
40.0,39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26,1,0,0,0,0,0,0,26,18,8
39.0,24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31,0,0,1,0,0,0,0,31,19,8
24.0,28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34,0,0,0,1,0,0,0,34,20,8
28.0,32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18,0,1,0,0,0,0,0,18,21,8
32.0,33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11,0,0,0,0,0,1,0,11,22,8
33.0,32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30,0,0,0,0,0,0,1,30,23,8
32.0,34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33,0,0,0,0,1,0,0,33,24,8
34.0,27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26,1,0,0,0,0,0,0,26,25,8
27.0,33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35,0,0,1,0,0,0,0,35,26,8
33.0,37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41,0,0,0,1,0,0,0,41,27,8
37.0,31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35,0,1,0,0,0,0,0,35,28,8
31.0,34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19,0,0,0,0,0,1,0,19,29,8
34.0,31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19,0,0,0,0,0,0,1,19,30,8
31.0,19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30,0,0,0,0,1,0,0,30,31,8
19.0,19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24,1,0,0,0,0,0,0,24,1,9
19.0,22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27,0,0,1,0,0,0,0,27,2,9
22.0,18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37,0,0,0,1,0,0,0,37,3,9
18.0,19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35,0,1,0,0,0,0,0,35,4,9
19.0,16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28,0,0,0,0,0,1,0,28,5,9
16.0,19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27,0,0,0,0,0,0,1,27,6,9
19.0,21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42,0,0,0,0,0,0,1,42,20,9
21.0,21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44,0,0,0,0,1,0,0,44,21,9
21.0,20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39,1,0,0,0,0,0,0,39,22,9
20.0,27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35,0,0,1,0,0,0,0,35,23,9
27.0,29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21,0,0,0,1,0,0,0,21,24,9
29.0,33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21,0,1,0,0,0,0,0,21,25,9
33.0,27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19,0,0,0,0,0,1,0,19,26,9
27.0,26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23,0,0,0,0,0,0,1,23,27,9
26.0,31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44,0,0,0,0,1,0,0,44,28,9
31.0,34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32,1,0,0,0,0,0,0,32,29,9
34.0,18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37,0,0,1,0,0,0,0,37,30,9
18.0,11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31,0,0,0,1,0,0,0,31,1,10
11.0,30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31,0,1,0,0,0,0,0,31,2,10
30.0,33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32,0,0,0,0,0,1,0,32,3,10
33.0,26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33,0,0,0,0,0,0,1,33,4,10
26.0,35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31,0,0,0,0,1,0,0,31,5,10
35.0,41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24,1,0,0,0,0,0,0,24,6,10
41.0,35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16,0,0,1,0,0,0,0,16,7,10
35.0,19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11,0,0,0,1,0,0,0,11,8,10
19.0,19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10,0,1,0,0,0,0,0,10,9,10
19.0,30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18,0,0,0,0,0,0,1,18,11,10
30.0,24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24,0,0,0,0,1,0,0,24,12,10
24.0,27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20,1,0,0,0,0,0,0,20,13,10
27.0,37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23,0,0,1,0,0,0,0,23,14,10
37.0,35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30,0,0,0,1,0,0,0,30,15,10
35.0,28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21,0,1,0,0,0,0,0,21,16,10
28.0,27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27,0,0,0,0,0,1,0,27,17,10
27.0,42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27,0,0,0,0,0,0,1,27,18,10
42.0,44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28,0,0,0,0,1,0,0,28,19,10
44.0,39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31,1,0,0,0,0,0,0,31,20,10
39.0,35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32,0,0,1,0,0,0,0,32,21,10
35.0,21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30,0,0,0,1,0,0,0,30,22,10
21.0,21.0,19.0,23.0,44.0,32.0,37.0,31.0,31.0,32.0,33.0,31.0,24.0,16.0,11.0,10.0,18.0,24.0,20.0,23.0,30.0,21.0,27.0,27.0,28.0,31.0,32.0,30.0,20,0,1,0,0,0,0,0,20,23,10
