lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31,0,0,0,0,0,0,1,31,30,11
35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34,0,0,0,0,1,0,0,34,1,12
34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32,1,0,0,0,0,0,0,32,2,12
37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34,0,0,1,0,0,0,0,34,3,12
38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39,0,0,0,1,0,0,0,39,4,12
35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38,0,1,0,0,0,0,0,38,5,12
36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33,0,0,0,0,0,1,0,33,6,12
37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34,0,0,0,0,0,0,1,34,7,12
33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32,0,0,0,0,1,0,0,32,8,12
33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36,1,0,0,0,0,0,0,36,9,12
40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38,0,0,1,0,0,0,0,38,10,12
41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40,0,0,0,1,0,0,0,40,11,12
43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39,0,1,0,0,0,0,0,39,12,12
43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40,0,0,0,0,0,1,0,40,13,12
41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39,0,0,0,0,0,0,1,39,14,12
32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31,0,0,0,0,1,0,0,31,15,12
32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38,1,0,0,0,0,0,0,38,16,12
36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36,0,0,1,0,0,0,0,36,17,12
34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39,0,0,0,1,0,0,0,39,18,12
26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38,0,1,0,0,0,0,0,38,19,12
31.0,35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41,0,0,0,0,0,1,0,41,20,12
35.0,35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39,0,0,0,0,0,0,1,39,21,12
35.0,37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33,0,0,0,0,1,0,0,33,22,12
37.0,36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31,1,0,0,0,0,0,0,31,23,12
36.0,39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28,0,0,1,0,0,0,0,28,24,12
39.0,35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36,0,0,0,1,0,0,0,36,25,12
35.0,32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39,0,1,0,0,0,0,0,39,26,12
32.0,31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46,0,0,0,0,0,1,0,46,27,12
31.0,34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40,0,0,0,0,0,0,1,40,28,12
34.0,32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36,0,0,0,0,1,0,0,36,29,12
32.0,34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42,1,0,0,0,0,0,0,42,30,12
34.0,39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40,0,0,1,0,0,0,0,40,31,12
39.0,38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40,0,0,0,1,0,0,0,40,1,1
38.0,33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41,0,1,0,0,0,0,0,41,2,1
33.0,34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40,0,0,0,0,0,1,0,40,3,1
34.0,32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35,0,0,0,0,0,0,1,35,4,1
32.0,36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36,0,0,0,0,1,0,0,36,5,1
36.0,38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35,1,0,0,0,0,0,0,35,6,1
38.0,40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36,0,0,1,0,0,0,0,36,7,1
40.0,39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33,0,0,0,1,0,0,0,33,8,1
39.0,40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40,0,1,0,0,0,0,0,40,9,1
40.0,39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39,0,0,0,0,0,1,0,39,10,1
39.0,31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3,0,0,0,0,0,0,1,3,11,1
31.0,38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42,0,0,0,0,1,0,0,42,12,1
38.0,36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44,1,0,0,0,0,0,0,44,13,1
36.0,39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44,0,0,1,0,0,0,0,44,14,1
39.0,38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40,0,0,0,1,0,0,0,40,15,1
38.0,41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40,0,1,0,0,0,0,0,40,16,1
41.0,39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44,0,0,0,0,0,1,0,44,17,1
39.0,33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46,0,0,0,0,0,0,1,46,18,1
33.0,31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41,0,0,0,0,1,0,0,41,19,1
31.0,28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44,1,0,0,0,0,0,0,44,20,1
28.0,36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45,0,0,1,0,0,0,0,45,21,1
36.0,39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43,0,0,0,1,0,0,0,43,22,1
39.0,46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44,0,1,0,0,0,0,0,44,23,1
46.0,40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39,0,0,0,0,0,1,0,39,24,1
40.0,36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41,0,0,0,0,0,0,1,41,25,1
36.0,42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40,0,0,0,0,1,0,0,40,26,1
42.0,40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42,1,0,0,0,0,0,0,42,27,1
40.0,40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44,0,0,1,0,0,0,0,44,28,1
40.0,41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47,0,0,0,1,0,0,0,47,29,1
41.0,40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47,0,1,0,0,0,0,0,47,30,1
40.0,35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45,0,0,0,0,0,1,0,45,31,1
35.0,36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45,0,0,0,0,0,0,1,45,1,2
36.0,35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42,0,0,0,0,1,0,0,42,2,2
35.0,36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44,1,0,0,0,0,0,0,44,3,2
36.0,33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42,0,0,1,0,0,0,0,42,4,2
33.0,40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44,0,0,0,1,0,0,0,44,5,2
40.0,39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44,0,1,0,0,0,0,0,44,6,2
39.0,3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39,0,0,0,0,0,1,0,39,7,2
3.0,42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43,0,0,0,0,0,0,1,43,8,2
42.0,44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31,0,0,0,0,1,0,0,31,9,2
44.0,44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44,1,0,0,0,0,0,0,44,10,2
44.0,40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44,0,0,1,0,0,0,0,44,11,2
40.0,40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44,0,0,0,1,0,0,0,44,12,2
40.0,44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48,0,1,0,0,0,0,0,48,13,2
44.0,46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54,0,0,0,0,0,1,0,54,14,2
46.0,41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46,0,0,0,0,0,0,1,46,15,2
41.0,44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48,0,0,0,0,1,0,0,48,16,2
44.0,45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48,1,0,0,0,0,0,0,48,17,2
45.0,43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46,0,0,1,0,0,0,0,46,18,2
43.0,44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40,0,0,0,1,0,0,0,40,19,2
44.0,39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41,0,1,0,0,0,0,0,41,20,2
39.0,41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44,0,0,0,0,0,1,0,44,21,2
41.0,40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48,0,0,0,0,0,0,1,48,22,2
40.0,42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45,0,0,0,0,1,0,0,45,23,2
42.0,44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41,1,0,0,0,0,0,0,41,24,2
44.0,47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42,0,0,1,0,0,0,0,42,25,2
47.0,47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45,0,0,0,1,0,0,0,45,26,2
47.0,45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6,0,1,0,0,0,0,0,6,27,2
45.0,45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43,0,0,0,0,0,1,0,43,28,2
45.0,42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44,0,0,0,0,0,0,1,44,1,3
42.0,44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15,0,0,0,0,1,0,0,15,2,3
44.0,42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15,1,0,0,0,0,0,0,15,3,3
42.0,44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48,0,0,1,0,0,0,0,48,4,3
44.0,44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48,0,0,0,1,0,0,0,48,5,3
44.0,39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44,0,1,0,0,0,0,0,44,6,3
39.0,43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48,0,0,0,0,0,1,0,48,7,3
43.0,31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41,0,0,0,0,0,0,1,41,8,3
31.0,44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40,0,0,0,0,1,0,0,40,9,3
44.0,44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38,1,0,0,0,0,0,0,38,10,3
44.0,44.0,48.0,54.0,46.0,48.0,48.0,46.0,40.0,41.0,44.0,48.0,45.0,41.0,42.0,45.0,6.0,43.0,44.0,15.0,15.0,48.0,48.0,44.0,48.0,41.0,40.0,38.0,41,0,0,1,0,0,0,0,41,11,3
