lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44,0,0,1,0,0,0,0,44,25,3
38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41,0,0,0,1,0,0,0,41,26,3
42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43,0,1,0,0,0,0,0,43,27,3
41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36,0,0,0,0,0,1,0,36,28,3
48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42,0,0,0,0,0,0,1,42,29,3
42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44,0,0,0,0,1,0,0,44,30,3
39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50,1,0,0,0,0,0,0,50,31,3
39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42,0,0,1,0,0,0,0,42,1,4
43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38,0,0,0,1,0,0,0,38,2,4
41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44,0,1,0,0,0,0,0,44,3,4
43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48,0,0,0,0,0,1,0,48,4,4
42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44,0,0,0,0,0,0,1,44,5,4
40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44,0,0,0,0,1,0,0,44,6,4
38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43,1,0,0,0,0,0,0,43,7,4
34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46,0,0,1,0,0,0,0,46,8,4
41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54,0,0,0,1,0,0,0,54,9,4
43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51,0,1,0,0,0,0,0,51,10,4
37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54,0,0,0,0,0,1,0,54,11,4
39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50,0,0,0,0,0,0,1,50,12,4
40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58,0,0,0,0,1,0,0,58,13,4
43.0,44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58,1,0,0,0,0,0,0,58,14,4
44.0,46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51,0,0,1,0,0,0,0,51,15,4
46.0,41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49,0,0,0,1,0,0,0,49,16,4
41.0,44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48,0,1,0,0,0,0,0,48,17,4
44.0,41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47,0,0,0,0,0,1,0,47,18,4
41.0,47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54,0,0,0,0,0,0,1,54,19,4
47.0,41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51,0,0,0,0,1,0,0,51,20,4
41.0,44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54,1,0,0,0,0,0,0,54,21,4
44.0,41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61,0,0,1,0,0,0,0,61,22,4
41.0,43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61,0,0,0,1,0,0,0,61,23,4
43.0,36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51,0,1,0,0,0,0,0,51,24,4
36.0,42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46,0,0,0,0,0,1,0,46,25,4
42.0,44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43,0,0,0,0,0,0,1,43,26,4
44.0,50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74,0,0,0,0,1,0,0,74,27,4
50.0,42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48,1,0,0,0,0,0,0,48,28,4
42.0,38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42,0,0,1,0,0,0,0,42,29,4
38.0,44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46,0,0,0,1,0,0,0,46,30,4
44.0,48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44,0,1,0,0,0,0,0,44,1,5
48.0,44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48,0,0,0,0,0,1,0,48,2,5
44.0,44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47,0,0,0,0,0,0,1,47,3,5
44.0,43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45,0,0,0,0,1,0,0,45,4,5
43.0,46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47,1,0,0,0,0,0,0,47,5,5
46.0,54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50,0,0,1,0,0,0,0,50,6,5
54.0,51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43,0,0,0,1,0,0,0,43,7,5
51.0,54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46,0,1,0,0,0,0,0,46,8,5
54.0,50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43,0,0,0,0,0,1,0,43,9,5
50.0,58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50,0,0,0,0,0,0,1,50,10,5
58.0,58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48,0,0,0,0,1,0,0,48,11,5
58.0,51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54,1,0,0,0,0,0,0,54,12,5
51.0,49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58,0,0,1,0,0,0,0,58,13,5
49.0,48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58,0,0,0,1,0,0,0,58,14,5
48.0,47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51,0,1,0,0,0,0,0,51,15,5
47.0,54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50,0,0,0,0,0,1,0,50,16,5
54.0,51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44,0,0,0,0,0,0,1,44,17,5
51.0,54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43,0,0,0,0,1,0,0,43,18,5
54.0,61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34,1,0,0,0,0,0,0,34,19,5
61.0,61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37,0,0,1,0,0,0,0,37,20,5
61.0,51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44,0,0,0,1,0,0,0,44,21,5
51.0,46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45,0,1,0,0,0,0,0,45,22,5
46.0,43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48,0,0,0,0,0,1,0,48,23,5
43.0,74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41,0,0,0,0,0,0,1,41,24,5
74.0,48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44,0,0,0,0,1,0,0,44,25,5
48.0,42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49,1,0,0,0,0,0,0,49,26,5
42.0,46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46,0,0,1,0,0,0,0,46,27,5
46.0,44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45,0,0,0,1,0,0,0,45,28,5
44.0,48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54,0,1,0,0,0,0,0,54,29,5
48.0,47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58,0,0,0,0,0,1,0,58,30,5
47.0,45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64,0,0,0,0,0,0,1,64,31,5
45.0,47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50,0,0,0,0,0,1,0,50,13,6
47.0,50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36,0,0,0,0,0,1,0,36,20,6
50.0,43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46,0,0,0,0,0,0,1,46,21,6
43.0,46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54,0,0,0,0,1,0,0,54,22,6
46.0,43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44,1,0,0,0,0,0,0,44,23,6
43.0,50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71,0,0,1,0,0,0,0,71,24,6
50.0,48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47,0,0,0,1,0,0,0,47,25,6
48.0,54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46,0,1,0,0,0,0,0,46,26,6
54.0,58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61,0,0,0,0,0,1,0,61,27,6
58.0,58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51,0,0,0,0,0,0,1,51,28,6
58.0,51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50,0,0,0,0,1,0,0,50,29,6
51.0,50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58,1,0,0,0,0,0,0,58,30,6
50.0,44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61,0,0,1,0,0,0,0,61,1,7
44.0,43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51,0,0,0,1,0,0,0,51,2,7
43.0,34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54,0,1,0,0,0,0,0,54,3,7
34.0,37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58,0,0,0,0,0,1,0,58,4,7
37.0,44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50,0,0,0,0,0,0,1,50,5,7
44.0,45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44,0,0,0,0,1,0,0,44,6,7
45.0,48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49,1,0,0,0,0,0,0,49,7,7
48.0,41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50,0,0,1,0,0,0,0,50,8,7
41.0,44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49,0,0,0,1,0,0,0,49,9,7
44.0,49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46,0,1,0,0,0,0,0,46,10,7
49.0,46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46,0,0,0,0,0,1,0,46,11,7
46.0,45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45,0,0,0,0,0,0,1,45,12,7
45.0,54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46,0,0,0,0,1,0,0,46,13,7
54.0,58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47,1,0,0,0,0,0,0,47,14,7
58.0,64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45,0,0,1,0,0,0,0,45,15,7
64.0,50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44,0,0,0,1,0,0,0,44,16,7
50.0,36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46,0,1,0,0,0,0,0,46,17,7
36.0,46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44,0,0,0,0,0,1,0,44,18,7
46.0,54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49,0,0,0,0,0,0,1,49,19,7
54.0,44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51,0,0,0,0,1,0,0,51,20,7
44.0,71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44,1,0,0,0,0,0,0,44,21,7
71.0,47.0,46.0,61.0,51.0,50.0,58.0,61.0,51.0,54.0,58.0,50.0,44.0,49.0,50.0,49.0,46.0,46.0,45.0,46.0,47.0,45.0,44.0,46.0,44.0,49.0,51.0,44.0,43,0,0,1,0,0,0,0,43,22,7
