lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38,0,0,0,0,0,1,0,38,28,2
36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36,0,0,0,0,0,0,1,36,1,3
38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40,0,0,0,0,1,0,0,40,2,3
38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39,1,0,0,0,0,0,0,39,3,3
37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40,0,0,1,0,0,0,0,40,4,3
37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40,0,0,0,1,0,0,0,40,5,3
44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40,0,1,0,0,0,0,0,40,6,3
42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39,0,0,0,0,0,1,0,39,7,3
33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44,0,0,0,0,0,0,1,44,8,3
36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37,0,0,0,0,1,0,0,37,9,3
33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39,1,0,0,0,0,0,0,39,10,3
50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38,0,0,1,0,0,0,0,38,11,3
55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38,0,0,0,1,0,0,0,38,12,3
38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35,0,1,0,0,0,0,0,35,13,3
31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37,0,0,0,0,0,1,0,37,14,3
34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42,0,0,0,0,0,0,1,42,15,3
31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40,0,0,0,0,1,0,0,40,16,3
34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51,1,0,0,0,0,0,0,51,17,3
48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43,0,0,1,0,0,0,0,43,18,3
56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58,0,0,0,1,0,0,0,58,19,3
43.0,33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45,0,1,0,0,0,0,0,45,20,3
33.0,57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58,0,0,0,0,0,1,0,58,21,3
57.0,55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39,0,0,0,0,0,0,1,39,22,3
55.0,55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39,0,0,0,0,1,0,0,39,23,3
55.0,32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51,1,0,0,0,0,0,0,51,24,3
32.0,34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38,0,0,1,0,0,0,0,38,25,3
34.0,36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35,0,0,0,1,0,0,0,35,26,3
36.0,38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30,0,1,0,0,0,0,0,30,27,3
38.0,36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38,0,0,0,0,0,1,0,38,28,3
36.0,40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35,0,0,0,0,0,0,1,35,29,3
40.0,39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31,0,0,0,0,1,0,0,31,30,3
39.0,40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31,1,0,0,0,0,0,0,31,31,3
40.0,40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35,0,0,1,0,0,0,0,35,1,4
40.0,40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55,0,0,0,1,0,0,0,55,2,4
40.0,39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40,0,1,0,0,0,0,0,40,3,4
39.0,44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35,0,0,0,0,0,1,0,35,4,4
44.0,37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40,0,0,0,0,0,0,1,40,5,4
37.0,39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38,0,0,0,0,1,0,0,38,6,4
39.0,38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38,1,0,0,0,0,0,0,38,7,4
38.0,38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40,0,0,1,0,0,0,0,40,8,4
38.0,35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67,0,0,0,1,0,0,0,67,9,4
35.0,37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51,0,1,0,0,0,0,0,51,10,4
37.0,42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41,0,0,0,0,0,1,0,41,11,4
42.0,40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34,0,0,0,0,0,0,1,34,12,4
40.0,51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36,0,0,0,0,1,0,0,36,13,4
51.0,43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47,1,0,0,0,0,0,0,47,14,4
43.0,58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57,0,0,1,0,0,0,0,57,15,4
58.0,45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48,0,0,0,1,0,0,0,48,16,4
45.0,58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38,0,1,0,0,0,0,0,38,17,4
58.0,39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38,0,0,0,0,0,1,0,38,18,4
39.0,39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40,0,0,0,0,0,0,1,40,19,4
39.0,51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38,0,0,0,0,1,0,0,38,20,4
51.0,38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32,1,0,0,0,0,0,0,32,21,4
38.0,35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33,0,0,1,0,0,0,0,33,22,4
35.0,30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47,0,0,0,1,0,0,0,47,23,4
30.0,38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39,0,1,0,0,0,0,0,39,24,4
38.0,35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39,0,0,0,0,0,1,0,39,25,4
35.0,31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35,0,0,0,0,0,0,1,35,26,4
31.0,31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49,0,0,0,0,1,0,0,49,27,4
31.0,35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36,1,0,0,0,0,0,0,36,28,4
35.0,55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33,0,0,1,0,0,0,0,33,29,4
55.0,40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30,0,0,0,1,0,0,0,30,30,4
40.0,35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36,0,1,0,0,0,0,0,36,1,5
35.0,40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39,0,0,0,0,0,1,0,39,2,5
40.0,38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40,0,0,0,0,0,0,1,40,3,5
38.0,38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32,0,0,0,0,1,0,0,32,4,5
38.0,40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33,1,0,0,0,0,0,0,33,5,5
40.0,67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33,0,0,1,0,0,0,0,33,6,5
67.0,51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35,0,0,0,1,0,0,0,35,7,5
51.0,41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39,0,1,0,0,0,0,0,39,8,5
41.0,34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43,0,0,0,0,0,1,0,43,9,5
34.0,36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38,0,0,0,0,0,0,1,38,10,5
36.0,47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31,0,0,0,0,1,0,0,31,11,5
47.0,57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35,1,0,0,0,0,0,0,35,12,5
57.0,48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44,0,0,1,0,0,0,0,44,13,5
48.0,38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35,0,0,0,1,0,0,0,35,14,5
38.0,38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31,0,1,0,0,0,0,0,31,15,5
38.0,40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67,0,0,0,0,0,1,0,67,16,5
40.0,38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53,0,0,0,0,0,0,1,53,17,5
38.0,32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47,0,0,0,0,1,0,0,47,18,5
32.0,33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29,1,0,0,0,0,0,0,29,19,5
33.0,47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38,0,0,1,0,0,0,0,38,20,5
47.0,39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41,0,0,0,1,0,0,0,41,21,5
39.0,39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41,0,1,0,0,0,0,0,41,22,5
39.0,35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61,0,0,0,0,0,1,0,61,23,5
35.0,49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43,0,0,0,0,0,0,1,43,24,5
49.0,36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36,0,0,0,0,1,0,0,36,25,5
36.0,33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29,1,0,0,0,0,0,0,29,26,5
33.0,30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40,0,0,1,0,0,0,0,40,27,5
30.0,36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43,0,0,0,1,0,0,0,43,28,5
36.0,39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44,0,1,0,0,0,0,0,44,29,5
39.0,40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44,0,0,0,0,0,1,0,44,30,5
40.0,32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47,0,0,0,0,0,0,1,47,31,5
32.0,33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33,0,0,0,0,1,0,0,33,1,6
33.0,33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36,1,0,0,0,0,0,0,36,2,6
33.0,35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55,0,0,1,0,0,0,0,55,3,6
35.0,39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49,0,0,0,1,0,0,0,49,4,6
39.0,43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47,0,1,0,0,0,0,0,47,5,6
43.0,38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25,0,0,0,0,0,1,0,25,6,6
38.0,31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36,0,0,0,0,0,0,1,36,7,6
31.0,35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41,0,0,0,0,1,0,0,41,8,6
35.0,44.0,35.0,31.0,67.0,53.0,47.0,29.0,38.0,41.0,41.0,61.0,43.0,36.0,29.0,40.0,43.0,44.0,44.0,47.0,33.0,36.0,55.0,49.0,47.0,25.0,36.0,41.0,51,1,0,0,0,0,0,0,51,9,6
