lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,42.0,32.0,43.0,44.0,46.0,67.0,67.0,112.0,93.0,87.0,45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49,0,0,0,0,0,1,0,49,7,3
42.0,32.0,43.0,44.0,46.0,67.0,67.0,112.0,93.0,87.0,45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53,0,0,0,0,0,0,1,53,8,3
32.0,43.0,44.0,46.0,67.0,67.0,112.0,93.0,87.0,45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38,0,0,0,0,1,0,0,38,9,3
43.0,44.0,46.0,67.0,67.0,112.0,93.0,87.0,45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40,1,0,0,0,0,0,0,40,10,3
44.0,46.0,67.0,67.0,112.0,93.0,87.0,45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44,0,0,1,0,0,0,0,44,11,3
46.0,67.0,67.0,112.0,93.0,87.0,45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43,0,0,0,1,0,0,0,43,12,3
67.0,67.0,112.0,93.0,87.0,45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41,0,1,0,0,0,0,0,41,13,3
67.0,112.0,93.0,87.0,45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44,0,0,0,0,0,1,0,44,14,3
112.0,93.0,87.0,45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45,0,0,0,0,0,0,1,45,15,3
93.0,87.0,45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44,0,0,0,0,1,0,0,44,16,3
87.0,45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48,1,0,0,0,0,0,0,48,17,3
45.0,41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47,0,0,1,0,0,0,0,47,18,3
41.0,39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45,0,0,0,1,0,0,0,45,19,3
39.0,44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44,0,1,0,0,0,0,0,44,20,3
44.0,48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43,0,0,0,0,0,1,0,43,21,3
48.0,65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42,0,0,0,0,0,0,1,42,22,3
65.0,44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44,0,0,0,0,1,0,0,44,23,3
44.0,44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46,1,0,0,0,0,0,0,46,24,3
44.0,46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42,0,0,1,0,0,0,0,42,25,3
46.0,39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48,0,0,0,1,0,0,0,48,26,3
39.0,46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44,0,1,0,0,0,0,0,44,27,3
46.0,44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42,0,0,0,0,0,1,0,42,28,3
44.0,51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44,0,0,0,0,0,0,1,44,29,3
51.0,84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42,0,0,0,0,1,0,0,42,30,3
84.0,93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40,1,0,0,0,0,0,0,40,31,3
93.0,47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41,0,0,1,0,0,0,0,41,1,4
47.0,44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42,0,0,0,1,0,0,0,42,2,4
44.0,49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50,0,1,0,0,0,0,0,50,3,4
49.0,53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44,0,0,0,0,0,1,0,44,4,4
53.0,38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47,0,0,0,0,0,0,1,47,5,4
38.0,40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46,0,0,0,0,1,0,0,46,6,4
40.0,44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43,1,0,0,0,0,0,0,43,7,4
44.0,43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46,0,0,1,0,0,0,0,46,8,4
43.0,41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45,0,0,0,1,0,0,0,45,9,4
41.0,44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64,0,1,0,0,0,0,0,64,10,4
44.0,45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61,0,0,0,0,0,1,0,61,11,4
45.0,44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58,0,0,0,0,0,0,1,58,12,4
44.0,48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131,0,0,0,0,1,0,0,131,13,4
48.0,47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64,1,0,0,0,0,0,0,64,14,4
47.0,45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51,0,0,1,0,0,0,0,51,15,4
45.0,44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58,0,0,0,1,0,0,0,58,16,4
44.0,43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47,0,1,0,0,0,0,0,47,17,4
43.0,42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44,0,0,0,0,0,1,0,44,18,4
42.0,44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75,0,0,0,0,0,0,1,75,19,4
44.0,46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64,0,0,0,0,1,0,0,64,20,4
46.0,42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50,1,0,0,0,0,0,0,50,21,4
42.0,48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71,0,0,1,0,0,0,0,71,22,4
48.0,44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61,0,0,0,1,0,0,0,61,23,4
44.0,42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50,0,1,0,0,0,0,0,50,24,4
42.0,44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41,0,0,0,0,0,1,0,41,25,4
44.0,42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44,0,0,0,0,0,0,1,44,26,4
42.0,40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47,0,0,0,0,1,0,0,47,27,4
40.0,41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41,1,0,0,0,0,0,0,41,28,4
41.0,42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47,0,0,1,0,0,0,0,47,29,4
42.0,50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42,0,0,0,1,0,0,0,42,30,4
50.0,44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48,0,1,0,0,0,0,0,48,1,5
44.0,47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43,0,0,0,0,0,1,0,43,2,5
47.0,46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51,0,0,0,0,0,0,1,51,3,5
46.0,43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44,0,0,0,0,1,0,0,44,4,5
43.0,46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41,1,0,0,0,0,0,0,41,5,5
46.0,45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48,0,0,1,0,0,0,0,48,6,5
45.0,64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48,0,0,0,1,0,0,0,48,7,5
64.0,61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46,0,1,0,0,0,0,0,46,8,5
61.0,58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47,0,0,0,0,0,1,0,47,9,5
58.0,131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48,0,0,0,0,0,0,1,48,10,5
131.0,64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50,0,0,0,0,1,0,0,50,11,5
64.0,51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74,1,0,0,0,0,0,0,74,12,5
51.0,58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71,0,0,1,0,0,0,0,71,13,5
58.0,47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64,0,0,0,1,0,0,0,64,14,5
47.0,44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61,0,1,0,0,0,0,0,61,15,5
44.0,75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50,0,0,0,0,0,1,0,50,16,5
75.0,64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49,0,0,0,0,0,0,1,49,17,5
64.0,50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42,0,0,0,0,1,0,0,42,18,5
50.0,71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39,1,0,0,0,0,0,0,39,19,5
71.0,61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44,0,0,1,0,0,0,0,44,20,5
61.0,50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45,0,0,0,1,0,0,0,45,21,5
50.0,41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47,0,1,0,0,0,0,0,47,22,5
41.0,44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58,0,0,0,0,0,1,0,58,23,5
44.0,47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61,0,0,0,0,0,0,1,61,24,5
47.0,41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58,0,0,0,0,1,0,0,58,25,5
41.0,47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49,1,0,0,0,0,0,0,49,26,5
47.0,42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40,0,0,1,0,0,0,0,40,27,5
42.0,48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44,0,0,0,1,0,0,0,44,28,5
48.0,43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46,0,1,0,0,0,0,0,46,29,5
43.0,51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64,0,0,0,0,0,1,0,64,30,5
51.0,44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67,0,0,0,0,0,0,1,67,31,5
44.0,41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64,0,0,0,0,1,0,0,64,1,6
41.0,48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67,1,0,0,0,0,0,0,67,2,6
48.0,48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87,0,0,1,0,0,0,0,87,3,6
48.0,46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54,0,0,0,1,0,0,0,54,4,6
46.0,47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48,0,1,0,0,0,0,0,48,5,6
47.0,48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53,0,0,0,0,0,1,0,53,6,6
48.0,50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51,0,0,0,0,0,0,1,51,7,6
50.0,74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50,0,0,0,0,1,0,0,50,8,6
74.0,71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110,1,0,0,0,0,0,0,110,9,6
71.0,64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47,0,0,1,0,0,0,0,47,10,6
64.0,61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43,0,0,0,1,0,0,0,43,11,6
61.0,50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264,0,1,0,0,0,0,0,264,12,6
50.0,49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47,0,0,0,0,0,1,0,47,13,6
49.0,42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48,0,0,0,0,0,0,1,48,14,6
42.0,39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46,0,0,0,0,1,0,0,46,15,6
39.0,44.0,45.0,47.0,58.0,61.0,58.0,49.0,40.0,44.0,46.0,64.0,67.0,64.0,67.0,87.0,54.0,48.0,53.0,51.0,50.0,110.0,47.0,43.0,264.0,47.0,48.0,46.0,63,1,0,0,0,0,0,0,63,16,6
