lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41,0,0,1,0,0,0,0,41,3,12
43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38,0,0,0,1,0,0,0,38,4,12
44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29,0,1,0,0,0,0,0,29,5,12
41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33,0,0,0,0,0,1,0,33,6,12
41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35,0,0,0,0,0,0,1,35,7,12
44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36,0,0,0,0,1,0,0,36,8,12
52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39,1,0,0,0,0,0,0,39,9,12
74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36,0,0,1,0,0,0,0,36,10,12
52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36,0,0,0,1,0,0,0,36,11,12
52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30,0,1,0,0,0,0,0,30,12,12
49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31,0,0,0,0,0,1,0,31,13,12
55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41,0,0,0,0,0,0,1,41,14,12
56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35,0,0,0,0,1,0,0,35,15,12
51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38,1,0,0,0,0,0,0,38,16,12
61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30,0,0,1,0,0,0,0,30,17,12
38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30,0,0,0,1,0,0,0,30,18,12
44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27,0,1,0,0,0,0,0,27,19,12
49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23,0,0,0,0,0,1,0,23,20,12
37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24,0,0,0,0,0,0,1,24,21,12
38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30,0,0,0,0,1,0,0,30,22,12
38.0,36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32,1,0,0,0,0,0,0,32,23,12
36.0,41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25,0,0,1,0,0,0,0,25,24,12
41.0,39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27,0,0,0,1,0,0,0,27,25,12
39.0,31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30,0,1,0,0,0,0,0,30,26,12
31.0,31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29,0,0,0,0,0,1,0,29,27,12
31.0,29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33,0,0,0,0,0,0,1,33,28,12
29.0,41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35,0,0,0,0,1,0,0,35,29,12
41.0,41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36,1,0,0,0,0,0,0,36,30,12
41.0,38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41,0,0,1,0,0,0,0,41,31,12
38.0,29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54,0,0,0,1,0,0,0,54,1,1
29.0,33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29,0,1,0,0,0,0,0,29,2,1
33.0,35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32,0,0,0,0,0,1,0,32,3,1
35.0,36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35,0,0,0,0,0,0,1,35,4,1
36.0,39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40,0,0,0,0,1,0,0,40,5,1
39.0,36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45,1,0,0,0,0,0,0,45,6,1
36.0,36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24,0,0,1,0,0,0,0,24,7,1
36.0,30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38,0,0,0,1,0,0,0,38,8,1
30.0,31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39,0,1,0,0,0,0,0,39,9,1
31.0,41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36,0,0,0,0,0,1,0,36,10,1
41.0,35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38,0,0,0,0,0,0,1,38,11,1
35.0,38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37,0,0,0,0,1,0,0,37,12,1
38.0,30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35,1,0,0,0,0,0,0,35,13,1
30.0,30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36,0,0,1,0,0,0,0,36,14,1
30.0,27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31,0,0,0,1,0,0,0,31,15,1
27.0,23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30,0,1,0,0,0,0,0,30,16,1
23.0,24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33,0,0,0,0,0,1,0,33,17,1
24.0,30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45,0,0,0,0,0,0,1,45,18,1
30.0,32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52,0,0,0,0,1,0,0,52,19,1
32.0,25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38,1,0,0,0,0,0,0,38,20,1
25.0,27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57,0,0,1,0,0,0,0,57,21,1
27.0,30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37,0,0,0,1,0,0,0,37,22,1
30.0,29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36,0,1,0,0,0,0,0,36,23,1
29.0,33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43,0,0,0,0,0,1,0,43,24,1
33.0,35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45,0,0,0,0,0,0,1,45,25,1
35.0,36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48,0,0,0,0,1,0,0,48,26,1
36.0,41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54,1,0,0,0,0,0,0,54,27,1
41.0,54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40,0,0,1,0,0,0,0,40,28,1
54.0,29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31,0,0,0,1,0,0,0,31,29,1
29.0,32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41,0,1,0,0,0,0,0,41,30,1
32.0,35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45,0,0,0,0,0,1,0,45,31,1
35.0,40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45,0,0,0,0,0,0,1,45,1,2
40.0,45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44,0,0,0,0,1,0,0,44,2,2
45.0,24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37,1,0,0,0,0,0,0,37,3,2
24.0,38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41,0,0,1,0,0,0,0,41,4,2
38.0,39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40,0,0,0,1,0,0,0,40,5,2
39.0,36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42,0,1,0,0,0,0,0,42,6,2
36.0,38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31,0,0,0,0,0,1,0,31,7,2
38.0,37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33,0,0,0,0,0,0,1,33,8,2
37.0,35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51,0,0,0,0,1,0,0,51,9,2
35.0,36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42,1,0,0,0,0,0,0,42,10,2
36.0,31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44,0,0,1,0,0,0,0,44,11,2
31.0,30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43,0,0,0,1,0,0,0,43,12,2
30.0,33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49,0,1,0,0,0,0,0,49,13,2
33.0,45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55,0,0,0,0,0,1,0,55,14,2
45.0,52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43,0,0,0,0,0,0,1,43,15,2
52.0,38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44,0,0,0,0,1,0,0,44,16,2
38.0,57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46,1,0,0,0,0,0,0,46,17,2
57.0,37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46,0,0,1,0,0,0,0,46,18,2
37.0,36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42,0,0,0,1,0,0,0,42,19,2
36.0,43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41,0,1,0,0,0,0,0,41,20,2
43.0,45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46,0,0,0,0,0,1,0,46,21,2
45.0,48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43,0,0,0,0,0,0,1,43,22,2
48.0,54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44,0,0,0,0,1,0,0,44,23,2
54.0,40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42,1,0,0,0,0,0,0,42,24,2
40.0,31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42,0,0,1,0,0,0,0,42,25,2
31.0,41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44,0,0,0,1,0,0,0,44,26,2
41.0,45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41,0,1,0,0,0,0,0,41,27,2
45.0,45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31,0,0,0,0,0,1,0,31,28,2
45.0,44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26,0,0,0,0,0,0,1,26,1,3
44.0,37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38,0,0,0,0,1,0,0,38,2,3
37.0,41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45,1,0,0,0,0,0,0,45,3,3
41.0,40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45,0,0,1,0,0,0,0,45,4,3
40.0,42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49,0,0,0,1,0,0,0,49,5,3
42.0,31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44,0,1,0,0,0,0,0,44,6,3
31.0,33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42,0,0,0,0,0,1,0,42,7,3
33.0,51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38,0,0,0,0,0,0,1,38,8,3
51.0,42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43,0,0,0,0,1,0,0,43,9,3
42.0,44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45,1,0,0,0,0,0,0,45,10,3
44.0,43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47,0,0,1,0,0,0,0,47,11,3
43.0,49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44,0,0,0,1,0,0,0,44,12,3
49.0,55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37,0,1,0,0,0,0,0,37,13,3
55.0,43.0,44.0,46.0,46.0,42.0,41.0,46.0,43.0,44.0,42.0,42.0,44.0,41.0,31.0,26.0,38.0,45.0,45.0,49.0,44.0,42.0,38.0,43.0,45.0,47.0,44.0,37.0,43,0,0,0,0,0,1,0,43,14,3
