lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,23.0,18.0,17.0,15.0,19.0,18.0,23.0,8.0,13.0,12.0,25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21,0,0,1,0,0,0,0,21,30,1
23.0,18.0,17.0,15.0,19.0,18.0,23.0,8.0,13.0,12.0,25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28,0,0,0,1,0,0,0,28,31,1
18.0,17.0,15.0,19.0,18.0,23.0,8.0,13.0,12.0,25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35,0,1,0,0,0,0,0,35,1,2
17.0,15.0,19.0,18.0,23.0,8.0,13.0,12.0,25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23,0,0,0,0,0,1,0,23,2,2
15.0,19.0,18.0,23.0,8.0,13.0,12.0,25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17,0,0,0,0,0,0,1,17,3,2
19.0,18.0,23.0,8.0,13.0,12.0,25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13,0,0,0,0,1,0,0,13,4,2
18.0,23.0,8.0,13.0,12.0,25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19,1,0,0,0,0,0,0,19,5,2
23.0,8.0,13.0,12.0,25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28,0,0,1,0,0,0,0,28,6,2
8.0,13.0,12.0,25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21,0,0,0,1,0,0,0,21,7,2
13.0,12.0,25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25,0,1,0,0,0,0,0,25,8,2
12.0,25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15,0,0,0,0,0,1,0,15,9,2
25.0,23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21,0,0,0,0,0,0,1,21,10,2
23.0,27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24,0,0,0,0,1,0,0,24,11,2
27.0,21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17,1,0,0,0,0,0,0,17,12,2
21.0,18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27,0,0,1,0,0,0,0,27,13,2
18.0,17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13,0,0,0,1,0,0,0,13,14,2
17.0,18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15,0,1,0,0,0,0,0,15,15,2
18.0,30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11,0,0,0,0,0,1,0,11,16,2
30.0,37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31,0,0,0,0,0,0,1,31,17,2
37.0,29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26,0,0,0,0,1,0,0,26,18,2
29.0,14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14,1,0,0,0,0,0,0,14,19,2
14.0,33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49,0,0,1,0,0,0,0,49,20,2
33.0,33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64,0,0,0,1,0,0,0,64,21,2
33.0,25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34,0,1,0,0,0,0,0,34,22,2
25.0,34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8,0,0,0,0,0,1,0,8,23,2
34.0,27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19,0,0,0,0,0,0,1,19,24,2
27.0,24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11,0,0,0,0,1,0,0,11,25,2
24.0,21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6,1,0,0,0,0,0,0,6,26,2
21.0,28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21,0,0,1,0,0,0,0,21,27,2
28.0,35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29,0,0,0,1,0,0,0,29,28,2
35.0,23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43,0,1,0,0,0,0,0,43,29,2
23.0,17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44,0,0,0,0,0,1,0,44,1,3
17.0,13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25,0,0,0,0,0,0,1,25,2,3
13.0,19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16,0,0,0,0,1,0,0,16,3,3
19.0,28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21,1,0,0,0,0,0,0,21,4,3
28.0,21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38,0,1,0,0,0,0,0,38,7,3
21.0,25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3,0,0,0,0,0,1,0,3,8,3
25.0,15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4,0,0,0,0,0,0,1,4,9,3
15.0,21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30,0,0,0,0,1,0,0,30,10,3
21.0,24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11,1,0,0,0,0,0,0,11,11,3
24.0,17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8,0,0,1,0,0,0,0,8,12,3
17.0,27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26,0,0,0,1,0,0,0,26,13,3
27.0,13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20,0,1,0,0,0,0,0,20,14,3
13.0,15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17,0,0,0,0,0,1,0,17,15,3
15.0,11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27,0,0,0,0,0,0,1,27,16,3
11.0,31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30,0,0,0,0,1,0,0,30,17,3
31.0,26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21,1,0,0,0,0,0,0,21,18,3
26.0,14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22,0,0,1,0,0,0,0,22,19,3
14.0,49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13,0,0,0,1,0,0,0,13,20,3
49.0,64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26,0,1,0,0,0,0,0,26,21,3
64.0,34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28,0,0,0,0,0,1,0,28,22,3
34.0,8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61,0,0,0,0,0,0,1,61,23,3
8.0,19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35,0,0,0,0,1,0,0,35,24,3
19.0,11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38,1,0,0,0,0,0,0,38,25,3
11.0,6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27,0,0,1,0,0,0,0,27,26,3
6.0,21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16,0,0,0,1,0,0,0,16,27,3
21.0,29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15,0,1,0,0,0,0,0,15,28,3
29.0,43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25,0,0,0,0,0,1,0,25,29,3
43.0,44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25,0,0,0,0,0,0,1,25,30,3
44.0,25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26,0,0,0,0,1,0,0,26,31,3
25.0,16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37,1,0,0,0,0,0,0,37,1,4
16.0,21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39,0,0,1,0,0,0,0,39,2,4
21.0,38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43,0,0,0,1,0,0,0,43,3,4
38.0,3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44,0,1,0,0,0,0,0,44,4,4
3.0,4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40,0,0,0,0,0,1,0,40,5,4
4.0,30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43,0,0,0,0,0,0,1,43,6,4
30.0,11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42,0,0,0,0,1,0,0,42,7,4
11.0,8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42,1,0,0,0,0,0,0,42,8,4
8.0,26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40,0,0,1,0,0,0,0,40,9,4
26.0,20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42,0,0,0,1,0,0,0,42,10,4
20.0,17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45,0,1,0,0,0,0,0,45,11,4
17.0,27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40,0,0,0,0,0,1,0,40,12,4
27.0,30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41,0,0,0,0,0,0,1,41,13,4
30.0,21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46,0,0,0,0,1,0,0,46,14,4
21.0,22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43,1,0,0,0,0,0,0,43,15,4
22.0,13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48,0,0,1,0,0,0,0,48,16,4
13.0,26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44,0,0,0,1,0,0,0,44,17,4
26.0,28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97,0,1,0,0,0,0,0,97,18,4
28.0,61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112,0,0,0,0,0,1,0,112,19,4
61.0,35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44,0,0,0,0,0,0,1,44,20,4
35.0,38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54,0,0,0,0,1,0,0,54,21,4
38.0,27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42,1,0,0,0,0,0,0,42,22,4
27.0,16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39,0,0,1,0,0,0,0,39,23,4
16.0,15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44,0,0,0,1,0,0,0,44,24,4
15.0,25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47,0,1,0,0,0,0,0,47,25,4
25.0,25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54,0,0,0,0,0,1,0,54,26,4
25.0,26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38,0,0,0,0,0,0,1,38,27,4
26.0,37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38,0,0,0,0,1,0,0,38,28,4
37.0,39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38,1,0,0,0,0,0,0,38,29,4
39.0,43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39,0,0,1,0,0,0,0,39,30,4
43.0,44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37,0,0,0,1,0,0,0,37,1,5
44.0,40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39,0,1,0,0,0,0,0,39,2,5
40.0,43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36,0,0,0,0,0,1,0,36,3,5
43.0,42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31,0,0,0,0,0,0,1,31,4,5
42.0,42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29,0,0,0,0,1,0,0,29,5,5
42.0,40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26,1,0,0,0,0,0,0,26,6,5
40.0,42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37,0,0,1,0,0,0,0,37,7,5
42.0,45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42,0,0,0,1,0,0,0,42,8,5
45.0,40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45,0,1,0,0,0,0,0,45,9,5
40.0,41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44,0,0,0,0,0,1,0,44,10,5
41.0,46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40,0,0,0,0,0,0,1,40,11,5
46.0,43.0,48.0,44.0,97.0,112.0,44.0,54.0,42.0,39.0,44.0,47.0,54.0,38.0,38.0,38.0,39.0,37.0,39.0,36.0,31.0,29.0,26.0,37.0,42.0,45.0,44.0,40.0,42,0,0,0,0,1,0,0,42,12,5
