lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48,0,0,0,0,0,1,0,48,21,3
40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49,0,0,0,0,0,0,1,49,22,3
34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45,0,0,0,0,1,0,0,45,23,3
38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46,1,0,0,0,0,0,0,46,24,3
40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43,0,0,1,0,0,0,0,43,25,3
38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41,0,0,0,1,0,0,0,41,26,3
43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44,0,1,0,0,0,0,0,44,27,3
44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42,0,0,0,0,0,1,0,42,28,3
42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38,0,0,0,0,0,0,1,38,29,3
31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49,0,0,0,0,1,0,0,49,30,3
40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43,1,0,0,0,0,0,0,43,31,3
44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58,0,0,1,0,0,0,0,58,1,4
50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61,0,0,0,1,0,0,0,61,2,4
50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41,0,1,0,0,0,0,0,41,3,4
48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33,0,0,0,0,0,1,0,33,4,4
44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29,0,0,0,0,0,0,1,29,5,4
40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46,0,0,0,0,1,0,0,46,6,4
48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46,1,0,0,0,0,0,0,46,7,4
43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50,0,0,1,0,0,0,0,50,8,4
47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61,0,0,0,1,0,0,0,61,9,4
36.0,27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49,0,1,0,0,0,0,0,49,10,4
27.0,32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48,0,0,0,0,0,1,0,48,11,4
32.0,46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50,0,0,0,0,0,0,1,50,12,4
46.0,67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47,0,0,0,0,1,0,0,47,13,4
67.0,61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46,1,0,0,0,0,0,0,46,14,4
61.0,45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46,0,0,1,0,0,0,0,46,15,4
45.0,47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51,0,0,0,1,0,0,0,51,16,4
47.0,48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46,0,1,0,0,0,0,0,46,17,4
48.0,49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45,0,0,0,0,0,1,0,45,18,4
49.0,45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44,0,0,0,0,0,0,1,44,19,4
45.0,46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43,0,0,0,0,1,0,0,43,20,4
46.0,43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41,1,0,0,0,0,0,0,41,21,4
43.0,41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44,0,0,1,0,0,0,0,44,22,4
41.0,44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38,0,0,0,1,0,0,0,38,23,4
44.0,42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36,0,1,0,0,0,0,0,36,24,4
42.0,38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42,0,0,0,0,0,1,0,42,25,4
38.0,49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58,0,0,0,0,0,0,1,58,26,4
49.0,43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39,0,0,0,0,1,0,0,39,27,4
43.0,58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35,1,0,0,0,0,0,0,35,28,4
58.0,61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29,0,0,1,0,0,0,0,29,29,4
61.0,41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29,0,0,0,1,0,0,0,29,30,4
41.0,33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25,0,1,0,0,0,0,0,25,1,5
33.0,29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47,0,0,0,0,0,1,0,47,2,5
29.0,46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77,0,0,0,0,0,0,1,77,3,5
46.0,46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39,0,0,0,0,1,0,0,39,4,5
46.0,50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47,1,0,0,0,0,0,0,47,5,5
50.0,61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50,0,0,1,0,0,0,0,50,6,5
61.0,49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64,0,0,0,1,0,0,0,64,7,5
49.0,48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54,0,1,0,0,0,0,0,54,8,5
48.0,50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90,0,0,0,0,0,1,0,90,9,5
50.0,47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74,0,0,0,0,0,0,1,74,10,5
47.0,46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74,0,0,0,0,1,0,0,74,11,5
46.0,46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39,1,0,0,0,0,0,0,39,12,5
46.0,51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34,0,0,1,0,0,0,0,34,13,5
51.0,46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39,0,0,0,1,0,0,0,39,14,5
46.0,45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51,0,1,0,0,0,0,0,51,15,5
45.0,44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44,0,0,0,0,0,1,0,44,16,5
44.0,43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41,0,0,0,0,0,0,1,41,17,5
43.0,41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46,0,0,0,0,1,0,0,46,18,5
41.0,44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24,1,0,0,0,0,0,0,24,19,5
44.0,38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22,0,0,1,0,0,0,0,22,20,5
38.0,36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30,0,0,0,1,0,0,0,30,21,5
36.0,42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27,0,1,0,0,0,0,0,27,22,5
42.0,58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19,0,0,0,0,0,1,0,19,23,5
58.0,39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30,0,0,0,0,0,0,1,30,24,5
39.0,35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44,0,0,0,0,1,0,0,44,25,5
35.0,29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54,1,0,0,0,0,0,0,54,26,5
29.0,29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48,0,0,1,0,0,0,0,48,27,5
29.0,25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28,0,0,0,1,0,0,0,28,28,5
25.0,47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25,0,1,0,0,0,0,0,25,29,5
47.0,77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26,0,0,0,0,0,1,0,26,30,5
77.0,39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28,0,0,0,0,0,0,1,28,31,5
39.0,47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28,0,0,0,0,1,0,0,28,1,6
47.0,50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30,1,0,0,0,0,0,0,30,2,6
50.0,64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38,0,0,1,0,0,0,0,38,3,6
64.0,54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23,0,0,0,1,0,0,0,23,4,6
54.0,90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19,0,1,0,0,0,0,0,19,5,6
90.0,74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16,0,0,0,0,0,1,0,16,6,6
74.0,74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32,0,0,0,0,0,0,1,32,7,6
74.0,39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34,0,0,0,0,1,0,0,34,8,6
39.0,34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67,1,0,0,0,0,0,0,67,9,6
34.0,39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34,0,0,1,0,0,0,0,34,10,6
39.0,51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22,0,0,0,1,0,0,0,22,11,6
51.0,44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26,0,1,0,0,0,0,0,26,12,6
44.0,41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25,0,0,0,0,0,1,0,25,13,6
41.0,46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28,0,0,0,0,0,0,1,28,14,6
46.0,24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30,0,0,0,0,1,0,0,30,15,6
24.0,22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24,1,0,0,0,0,0,0,24,16,6
22.0,30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31,0,0,1,0,0,0,0,31,17,6
30.0,27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27,0,0,0,1,0,0,0,27,18,6
27.0,19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19,0,1,0,0,0,0,0,19,19,6
19.0,30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14,0,0,0,0,0,1,0,14,20,6
30.0,44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24,0,0,0,0,0,0,1,24,21,6
44.0,54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27,0,0,0,0,1,0,0,27,22,6
54.0,48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31,1,0,0,0,0,0,0,31,23,6
48.0,28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21,0,0,1,0,0,0,0,21,24,6
28.0,25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17,0,0,0,1,0,0,0,17,25,6
25.0,26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22,0,1,0,0,0,0,0,22,26,6
26.0,28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19,0,0,0,0,0,1,0,19,27,6
28.0,28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37,0,0,0,0,0,0,1,37,28,6
28.0,30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28,0,0,0,0,1,0,0,28,29,6
30.0,38.0,23.0,19.0,16.0,32.0,34.0,67.0,34.0,22.0,26.0,25.0,28.0,30.0,24.0,31.0,27.0,19.0,14.0,24.0,27.0,31.0,21.0,17.0,22.0,19.0,37.0,28.0,26,1,0,0,0,0,0,0,26,30,6
