lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46,0,0,0,0,0,1,0,46,28,2
39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77,0,0,0,0,0,0,1,77,1,3
35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46,0,0,0,0,1,0,0,46,2,3
32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49,1,0,0,0,0,0,0,49,3,3
40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54,0,0,1,0,0,0,0,54,4,3
48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47,0,0,0,1,0,0,0,47,5,3
41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48,0,1,0,0,0,0,0,48,6,3
29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41,0,0,0,0,0,1,0,41,7,3
45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44,0,0,0,0,0,0,1,44,8,3
40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56,0,0,0,0,1,0,0,56,9,3
43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36,1,0,0,0,0,0,0,36,10,3
30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44,0,0,1,0,0,0,0,44,11,3
50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32,0,0,0,1,0,0,0,32,12,3
40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34,0,1,0,0,0,0,0,34,13,3
52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33,0,0,0,0,0,1,0,33,14,3
36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41,0,0,0,0,0,0,1,41,15,3
44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49,0,0,0,0,1,0,0,49,16,3
51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51,1,0,0,0,0,0,0,51,17,3
45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50,0,0,1,0,0,0,0,50,18,3
42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47,0,0,0,1,0,0,0,47,19,3
37.0,45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41,0,1,0,0,0,0,0,41,20,3
45.0,43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42,0,0,0,0,0,1,0,42,21,3
43.0,41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47,0,0,0,0,0,0,1,47,22,3
41.0,38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52,0,0,0,0,1,0,0,52,23,3
38.0,44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51,1,0,0,0,0,0,0,51,24,3
44.0,44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44,0,0,1,0,0,0,0,44,25,3
44.0,96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53,0,0,0,1,0,0,0,53,26,3
96.0,46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46,0,1,0,0,0,0,0,46,27,3
46.0,77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40,0,0,0,0,0,1,0,40,28,3
77.0,46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35,0,0,0,0,0,0,1,35,29,3
46.0,49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44,0,0,0,0,1,0,0,44,30,3
49.0,54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54,1,0,0,0,0,0,0,54,31,3
54.0,47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58,0,0,1,0,0,0,0,58,1,4
47.0,48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35,0,0,0,1,0,0,0,35,2,4
48.0,41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54,0,1,0,0,0,0,0,54,3,4
41.0,44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61,0,0,0,0,0,1,0,61,4,4
44.0,56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49,0,0,0,0,0,0,1,49,5,4
56.0,36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47,0,0,0,0,1,0,0,47,6,4
36.0,44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50,1,0,0,0,0,0,0,50,7,4
44.0,32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67,0,0,1,0,0,0,0,67,8,4
32.0,34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90,0,0,0,1,0,0,0,90,9,4
34.0,33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80,0,1,0,0,0,0,0,80,10,4
33.0,41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64,0,0,0,0,0,1,0,64,11,4
41.0,49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47,0,0,0,0,0,0,1,47,12,4
49.0,51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61,0,0,0,0,1,0,0,61,13,4
51.0,50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44,1,0,0,0,0,0,0,44,14,4
50.0,47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45,0,0,1,0,0,0,0,45,15,4
47.0,41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40,0,0,0,1,0,0,0,40,16,4
41.0,42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38,0,1,0,0,0,0,0,38,17,4
42.0,47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44,0,0,0,0,0,1,0,44,18,4
47.0,52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45,0,0,0,0,0,0,1,45,19,4
52.0,51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43,0,0,0,0,1,0,0,43,20,4
51.0,44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46,1,0,0,0,0,0,0,46,21,4
44.0,53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40,0,0,1,0,0,0,0,40,22,4
53.0,46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36,0,0,0,1,0,0,0,36,23,4
46.0,40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49,0,1,0,0,0,0,0,49,24,4
40.0,35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71,0,0,0,0,0,1,0,71,25,4
35.0,44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42,0,0,0,0,0,0,1,42,26,4
44.0,54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51,0,0,0,0,1,0,0,51,27,4
54.0,58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59,1,0,0,0,0,0,0,59,28,4
58.0,35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52,0,0,1,0,0,0,0,52,29,4
35.0,54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30,0,0,0,1,0,0,0,30,30,4
54.0,61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61,0,1,0,0,0,0,0,61,1,5
61.0,49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54,0,0,0,0,0,1,0,54,2,5
49.0,47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49,0,0,0,0,0,0,1,49,3,5
47.0,50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44,0,0,0,0,1,0,0,44,4,5
50.0,67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47,1,0,0,0,0,0,0,47,5,5
67.0,90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54,0,0,1,0,0,0,0,54,6,5
90.0,80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93,0,0,0,1,0,0,0,93,7,5
80.0,64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74,0,1,0,0,0,0,0,74,8,5
64.0,47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77,0,0,0,0,0,1,0,77,9,5
47.0,61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64,0,0,0,0,0,0,1,64,10,5
61.0,44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38,0,0,0,0,1,0,0,38,11,5
44.0,45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36,1,0,0,0,0,0,0,36,12,5
45.0,40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42,0,0,1,0,0,0,0,42,13,5
40.0,38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44,0,0,0,1,0,0,0,44,14,5
38.0,44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27,0,1,0,0,0,0,0,27,15,5
44.0,45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50,0,0,0,0,0,1,0,50,16,5
45.0,43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43,0,0,0,0,0,0,1,43,17,5
43.0,46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23,0,0,0,0,1,0,0,23,18,5
46.0,40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42,1,0,0,0,0,0,0,42,19,5
40.0,36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37,0,0,1,0,0,0,0,37,20,5
36.0,49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35,0,0,0,1,0,0,0,35,21,5
49.0,71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40,0,1,0,0,0,0,0,40,22,5
71.0,42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35,0,0,0,0,0,1,0,35,23,5
42.0,51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46,0,0,0,0,0,0,1,46,24,5
51.0,59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87,0,0,0,0,1,0,0,87,25,5
59.0,52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54,1,0,0,0,0,0,0,54,26,5
52.0,30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71,0,0,1,0,0,0,0,71,27,5
30.0,61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79,0,0,0,1,0,0,0,79,28,5
61.0,54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31,0,1,0,0,0,0,0,31,29,5
54.0,49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33,0,0,0,0,0,1,0,33,30,5
49.0,44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30,0,0,0,0,0,0,1,30,31,5
44.0,47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21,0,0,0,0,1,0,0,21,1,6
47.0,54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22,1,0,0,0,0,0,0,22,2,6
54.0,93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33,0,0,1,0,0,0,0,33,3,6
93.0,74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33,0,0,0,1,0,0,0,33,4,6
74.0,77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27,0,1,0,0,0,0,0,27,5,6
77.0,64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34,0,0,0,0,0,1,0,34,6,6
64.0,38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44,0,0,0,0,0,0,1,44,7,6
38.0,36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47,0,0,0,0,1,0,0,47,8,6
36.0,42.0,44.0,27.0,50.0,43.0,23.0,42.0,37.0,35.0,40.0,35.0,46.0,87.0,54.0,71.0,79.0,31.0,33.0,30.0,21.0,22.0,33.0,33.0,27.0,34.0,44.0,47.0,71,1,0,0,0,0,0,0,71,9,6
