lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88,0,0,1,0,0,0,0,88,7,7
10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20,0,0,0,1,0,0,0,20,8,7
12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26,0,1,0,0,0,0,0,26,9,7
17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29,0,0,0,0,0,1,0,29,10,7
26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20,0,0,0,0,0,0,1,20,11,7
19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23,0,0,0,0,1,0,0,23,12,7
20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27,1,0,0,0,0,0,0,27,13,7
16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34,0,0,1,0,0,0,0,34,14,7
17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33,0,0,0,1,0,0,0,33,15,7
9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31,0,1,0,0,0,0,0,31,16,7
14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34,0,0,0,0,0,1,0,34,17,7
17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27,0,0,0,0,0,0,1,27,18,7
19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43,0,0,0,0,1,0,0,43,19,7
18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53,1,0,0,0,0,0,0,53,20,7
27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42,0,0,1,0,0,0,0,42,21,7
22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34,0,0,0,1,0,0,0,34,22,7
25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24,0,1,0,0,0,0,0,24,23,7
22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26,0,0,0,0,0,1,0,26,24,7
23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52,0,0,0,0,0,0,1,52,25,7
19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38,0,0,0,0,1,0,0,38,26,7
14.0,19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46,1,0,0,0,0,0,0,46,27,7
19.0,19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57,0,0,1,0,0,0,0,57,28,7
19.0,19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47,0,0,0,1,0,0,0,47,29,7
19.0,20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45,0,1,0,0,0,0,0,45,30,7
20.0,27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81,0,0,0,0,0,1,0,81,31,7
27.0,23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29,0,0,0,0,0,0,1,29,1,8
23.0,28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37,0,0,0,0,1,0,0,37,2,8
28.0,88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94,1,0,0,0,0,0,0,94,3,8
88.0,20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62,0,0,1,0,0,0,0,62,4,8
20.0,26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58,0,0,0,1,0,0,0,58,5,8
26.0,29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33,0,1,0,0,0,0,0,33,6,8
29.0,20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54,0,0,0,0,1,0,0,54,9,8
20.0,23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68,0,0,0,1,0,0,0,68,12,8
23.0,27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123,0,0,0,0,0,1,0,123,21,8
27.0,34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45,0,0,0,0,1,0,0,45,30,8
34.0,33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28,0,0,0,0,1,0,0,28,6,9
33.0,31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28,1,0,0,0,0,0,0,28,7,9
31.0,34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31,0,0,1,0,0,0,0,31,8,9
34.0,27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44,0,0,0,1,0,0,0,44,9,9
27.0,43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37,0,1,0,0,0,0,0,37,10,9
43.0,53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53,0,0,0,0,0,1,0,53,11,9
53.0,42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59,0,0,0,0,0,0,1,59,12,9
42.0,34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37,0,0,0,0,1,0,0,37,13,9
34.0,24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40,1,0,0,0,0,0,0,40,14,9
24.0,26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83,0,0,1,0,0,0,0,83,15,9
26.0,52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44,0,0,0,1,0,0,0,44,16,9
52.0,38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34,0,1,0,0,0,0,0,34,17,9
38.0,46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32,0,0,0,0,0,1,0,32,18,9
46.0,57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35,0,0,0,0,0,0,1,35,19,9
57.0,47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37,0,0,0,0,1,0,0,37,20,9
47.0,45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31,1,0,0,0,0,0,0,31,21,9
45.0,81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36,0,0,1,0,0,0,0,36,22,9
81.0,29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26,0,0,0,1,0,0,0,26,23,9
29.0,37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23,0,1,0,0,0,0,0,23,24,9
37.0,94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27,0,0,0,0,0,1,0,27,25,9
94.0,62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34,0,0,0,0,0,0,1,34,26,9
62.0,58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36,0,0,0,0,1,0,0,36,27,9
58.0,33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44,1,0,0,0,0,0,0,44,28,9
33.0,54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47,0,0,1,0,0,0,0,47,29,9
54.0,68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35,0,0,0,1,0,0,0,35,30,9
68.0,123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36,0,1,0,0,0,0,0,36,1,10
123.0,45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26,0,0,0,0,0,1,0,26,2,10
45.0,28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16,0,0,0,0,0,0,1,16,3,10
28.0,28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7,0,0,0,0,1,0,0,7,4,10
28.0,31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9,1,0,0,0,0,0,0,9,5,10
31.0,44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7,0,0,1,0,0,0,0,7,6,10
44.0,37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6,0,0,0,1,0,0,0,6,7,10
37.0,53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9,0,1,0,0,0,0,0,9,8,10
53.0,59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8,0,0,0,0,0,1,0,8,9,10
59.0,37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7,0,0,0,0,0,0,1,7,10,10
37.0,40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10,0,0,0,0,1,0,0,10,11,10
40.0,83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11,1,0,0,0,0,0,0,11,12,10
83.0,44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14,0,0,1,0,0,0,0,14,13,10
44.0,34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7,0,0,0,1,0,0,0,7,14,10
34.0,32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18,0,1,0,0,0,0,0,18,15,10
32.0,35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15,0,0,0,0,0,1,0,15,16,10
35.0,37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19,0,0,0,0,0,0,1,19,17,10
37.0,31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36,0,0,0,0,1,0,0,36,18,10
31.0,36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24,1,0,0,0,0,0,0,24,19,10
36.0,26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17,0,0,1,0,0,0,0,17,20,10
26.0,23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11,0,0,0,1,0,0,0,11,21,10
23.0,27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8,0,1,0,0,0,0,0,8,22,10
27.0,34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16,0,0,0,0,0,1,0,16,23,10
34.0,36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19,0,0,0,0,0,0,1,19,24,10
36.0,44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17,0,0,0,0,1,0,0,17,25,10
44.0,47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24,1,0,0,0,0,0,0,24,26,10
47.0,35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21,0,0,1,0,0,0,0,21,27,10
35.0,36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16,0,0,0,1,0,0,0,16,28,10
36.0,26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12,0,1,0,0,0,0,0,12,29,10
26.0,16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17,0,0,0,0,0,1,0,17,30,10
16.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19,0,0,0,0,0,0,1,19,31,10
7.0,9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11,0,0,0,0,1,0,0,11,1,11
9.0,7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50,1,0,0,0,0,0,0,50,2,11
7.0,6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12,0,0,1,0,0,0,0,12,3,11
6.0,9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20,0,0,0,1,0,0,0,20,4,11
9.0,8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31,0,1,0,0,0,0,0,31,5,11
8.0,7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20,0,0,0,0,0,1,0,20,6,11
7.0,10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20,0,0,0,0,0,0,1,20,7,11
10.0,11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27,0,0,0,0,1,0,0,27,8,11
11.0,14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36,1,0,0,0,0,0,0,36,9,11
14.0,7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23,0,0,1,0,0,0,0,23,10,11
7.0,18.0,15.0,19.0,36.0,24.0,17.0,11.0,8.0,16.0,19.0,17.0,24.0,21.0,16.0,12.0,17.0,19.0,11.0,50.0,12.0,20.0,31.0,20.0,20.0,27.0,36.0,23.0,10,0,0,0,1,0,0,0,10,11,11
