lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,15.0,15.0,12.0,4.0,16.0,17.0,31.0,23.0,19.0,22.0,10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25,0,1,0,0,0,0,0,25,5,12
15.0,15.0,12.0,4.0,16.0,17.0,31.0,23.0,19.0,22.0,10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17,0,0,0,0,0,1,0,17,6,12
15.0,12.0,4.0,16.0,17.0,31.0,23.0,19.0,22.0,10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13,0,0,0,0,0,0,1,13,7,12
12.0,4.0,16.0,17.0,31.0,23.0,19.0,22.0,10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4,0,0,0,0,1,0,0,4,8,12
4.0,16.0,17.0,31.0,23.0,19.0,22.0,10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4,1,0,0,0,0,0,0,4,9,12
16.0,17.0,31.0,23.0,19.0,22.0,10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11,0,0,0,0,0,0,1,11,14,12
17.0,31.0,23.0,19.0,22.0,10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23,0,0,0,0,1,0,0,23,15,12
31.0,23.0,19.0,22.0,10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24,1,0,0,0,0,0,0,24,16,12
23.0,19.0,22.0,10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10,0,0,1,0,0,0,0,10,17,12
19.0,22.0,10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28,0,0,0,1,0,0,0,28,18,12
22.0,10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20,0,1,0,0,0,0,0,20,19,12
10.0,6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16,0,0,0,0,0,1,0,16,20,12
6.0,24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15,0,0,0,0,0,0,1,15,21,12
24.0,13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27,0,0,0,0,1,0,0,27,22,12
13.0,21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15,1,0,0,0,0,0,0,15,23,12
21.0,16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21,0,0,1,0,0,0,0,21,24,12
16.0,25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9,0,0,0,1,0,0,0,9,25,12
25.0,29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13,0,1,0,0,0,0,0,13,26,12
29.0,28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13,0,0,0,0,0,1,0,13,27,12
28.0,25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26,0,0,0,0,0,0,1,26,28,12
25.0,15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7,0,0,0,0,1,0,0,7,29,12
15.0,11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20,1,0,0,0,0,0,0,20,30,12
11.0,18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13,0,0,1,0,0,0,0,13,31,12
18.0,0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19,0,0,0,1,0,0,0,19,1,1
0.0,10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23,0,1,0,0,0,0,0,23,2,1
10.0,21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12,0,0,0,0,0,1,0,12,3,1
21.0,18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13,0,0,0,0,0,0,1,13,4,1
18.0,25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33,0,0,0,0,1,0,0,33,5,1
25.0,17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49,1,0,0,0,0,0,0,49,6,1
17.0,13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19,0,0,1,0,0,0,0,19,7,1
13.0,4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24,0,0,0,1,0,0,0,24,8,1
4.0,4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44,0,1,0,0,0,0,0,44,9,1
4.0,11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53,0,0,0,0,0,1,0,53,10,1
11.0,23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19,0,0,0,0,0,0,1,19,11,1
23.0,24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24,0,0,0,0,1,0,0,24,12,1
24.0,10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52,1,0,0,0,0,0,0,52,13,1
10.0,28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44,0,0,1,0,0,0,0,44,14,1
28.0,20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61,0,0,0,1,0,0,0,61,15,1
20.0,16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71,0,1,0,0,0,0,0,71,16,1
16.0,15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71,0,0,0,0,0,1,0,71,17,1
15.0,27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47,0,0,0,0,0,0,1,47,18,1
27.0,15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48,0,0,0,0,1,0,0,48,19,1
15.0,21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22,1,0,0,0,0,0,0,22,20,1
21.0,9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15,0,0,1,0,0,0,0,15,21,1
9.0,13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17,0,0,0,1,0,0,0,17,22,1
13.0,13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29,0,1,0,0,0,0,0,29,23,1
13.0,26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23,0,0,0,0,0,1,0,23,24,1
26.0,7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10,0,0,0,0,0,0,1,10,25,1
7.0,20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10,0,0,0,0,1,0,0,10,26,1
20.0,13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26,1,0,0,0,0,0,0,26,27,1
13.0,19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16,0,0,1,0,0,0,0,16,28,1
19.0,23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10,0,0,0,1,0,0,0,10,29,1
23.0,12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48,0,1,0,0,0,0,0,48,30,1
12.0,13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13,0,0,0,0,0,1,0,13,31,1
13.0,33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12,0,0,0,0,0,0,1,12,1,2
33.0,49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21,0,0,0,0,1,0,0,21,2,2
49.0,19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17,1,0,0,0,0,0,0,17,3,2
19.0,24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22,0,0,1,0,0,0,0,22,4,2
24.0,44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11,0,0,0,1,0,0,0,11,5,2
44.0,53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15,0,1,0,0,0,0,0,15,6,2
53.0,19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8,0,0,0,0,0,1,0,8,7,2
19.0,24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15,0,0,0,0,0,0,1,15,8,2
24.0,52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24,0,0,0,0,1,0,0,24,9,2
52.0,44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30,1,0,0,0,0,0,0,30,10,2
44.0,61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34,0,0,1,0,0,0,0,34,11,2
61.0,71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20,0,0,0,1,0,0,0,20,12,2
71.0,71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13,0,1,0,0,0,0,0,13,13,2
71.0,47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10,0,0,0,0,0,1,0,10,14,2
47.0,48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17,0,0,0,0,0,0,1,17,15,2
48.0,22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26,0,0,0,0,1,0,0,26,16,2
22.0,15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46,1,0,0,0,0,0,0,46,17,2
15.0,17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21,0,0,1,0,0,0,0,21,18,2
17.0,29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38,0,0,0,1,0,0,0,38,19,2
29.0,23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34,0,1,0,0,0,0,0,34,20,2
23.0,10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21,0,0,0,0,0,1,0,21,21,2
10.0,10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19,0,0,0,0,0,0,1,19,22,2
10.0,26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8,0,0,0,0,1,0,0,8,23,2
26.0,16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19,1,0,0,0,0,0,0,19,24,2
16.0,10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20,0,0,1,0,0,0,0,20,25,2
10.0,48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20,0,0,0,1,0,0,0,20,26,2
48.0,13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27,0,1,0,0,0,0,0,27,27,2
13.0,12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40,0,0,0,0,0,1,0,40,28,2
12.0,21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37,0,0,0,0,0,0,1,37,1,3
21.0,17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40,0,0,0,0,1,0,0,40,2,3
17.0,22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16,1,0,0,0,0,0,0,16,3,3
22.0,11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39,0,0,1,0,0,0,0,39,4,3
11.0,15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43,0,0,0,1,0,0,0,43,5,3
15.0,8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33,0,1,0,0,0,0,0,33,6,3
8.0,15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35,0,0,0,0,0,1,0,35,7,3
15.0,24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37,0,0,0,0,0,0,1,37,8,3
24.0,30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38,0,0,0,0,1,0,0,38,9,3
30.0,34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37,1,0,0,0,0,0,0,37,10,3
34.0,20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33,0,0,1,0,0,0,0,33,11,3
20.0,13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34,0,0,0,1,0,0,0,34,12,3
13.0,10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38,0,1,0,0,0,0,0,38,13,3
10.0,17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38,0,0,0,0,0,1,0,38,14,3
17.0,26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41,0,0,0,0,0,0,1,41,15,3
26.0,46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43,0,0,0,0,1,0,0,43,16,3
46.0,21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42,1,0,0,0,0,0,0,42,17,3
21.0,38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33,0,0,1,0,0,0,0,33,18,3
38.0,34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38,0,0,0,1,0,0,0,38,19,3
34.0,21.0,19.0,8.0,19.0,20.0,20.0,27.0,40.0,37.0,40.0,16.0,39.0,43.0,33.0,35.0,37.0,38.0,37.0,33.0,34.0,38.0,38.0,41.0,43.0,42.0,33.0,38.0,44,0,1,0,0,0,0,0,44,20,3
