lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,31.0,22.0,41.0,34.0,30.0,36.0,27.0,32.0,35.0,32.0,21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23,0,0,1,0,0,0,0,23,10,12
31.0,22.0,41.0,34.0,30.0,36.0,27.0,32.0,35.0,32.0,21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30,0,0,0,1,0,0,0,30,11,12
22.0,41.0,34.0,30.0,36.0,27.0,32.0,35.0,32.0,21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27,0,1,0,0,0,0,0,27,12,12
41.0,34.0,30.0,36.0,27.0,32.0,35.0,32.0,21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22,0,0,0,0,0,1,0,22,13,12
34.0,30.0,36.0,27.0,32.0,35.0,32.0,21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30,0,0,0,0,0,0,1,30,14,12
30.0,36.0,27.0,32.0,35.0,32.0,21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31,0,0,0,0,1,0,0,31,15,12
36.0,27.0,32.0,35.0,32.0,21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31,1,0,0,0,0,0,0,31,16,12
27.0,32.0,35.0,32.0,21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28,0,0,1,0,0,0,0,28,17,12
32.0,35.0,32.0,21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26,0,0,0,1,0,0,0,26,18,12
35.0,32.0,21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27,0,1,0,0,0,0,0,27,19,12
32.0,21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27,0,0,0,0,0,1,0,27,20,12
21.0,7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28,0,0,0,0,0,0,1,28,21,12
7.0,19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31,0,0,0,0,1,0,0,31,22,12
19.0,25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33,1,0,0,0,0,0,0,33,23,12
25.0,26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30,0,0,1,0,0,0,0,30,24,12
26.0,35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25,0,0,0,1,0,0,0,25,25,12
35.0,32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27,0,1,0,0,0,0,0,27,26,12
32.0,32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33,0,0,0,0,0,1,0,33,27,12
32.0,27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32,0,0,0,0,0,0,1,32,28,12
27.0,15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31,0,0,0,0,1,0,0,31,29,12
15.0,23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31,1,0,0,0,0,0,0,31,30,12
23.0,26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38,0,0,1,0,0,0,0,38,31,12
26.0,30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28,0,0,0,1,0,0,0,28,1,1
30.0,25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29,0,1,0,0,0,0,0,29,2,1
25.0,27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29,0,0,0,0,0,1,0,29,3,1
27.0,23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33,0,0,0,0,0,0,1,33,4,1
23.0,21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30,0,0,0,0,1,0,0,30,5,1
21.0,23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28,1,0,0,0,0,0,0,28,6,1
23.0,30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35,0,0,1,0,0,0,0,35,7,1
30.0,27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30,0,0,0,1,0,0,0,30,8,1
27.0,22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31,0,1,0,0,0,0,0,31,9,1
22.0,30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35,0,0,0,0,0,1,0,35,10,1
30.0,31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34,0,0,0,0,0,0,1,34,11,1
31.0,31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35,0,0,0,0,1,0,0,35,12,1
31.0,28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22,1,0,0,0,0,0,0,22,13,1
28.0,26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14,0,0,1,0,0,0,0,14,14,1
26.0,27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16,0,0,0,1,0,0,0,16,15,1
27.0,27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9,0,1,0,0,0,0,0,9,16,1
27.0,28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30,0,0,0,0,0,1,0,30,17,1
28.0,31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26,0,0,0,0,0,0,1,26,18,1
31.0,33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1,0,0,0,0,1,0,0,1,19,1
33.0,30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22,1,0,0,0,0,0,0,22,20,1
30.0,25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12,0,0,1,0,0,0,0,12,21,1
25.0,27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33,0,0,0,1,0,0,0,33,22,1
27.0,33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27,0,1,0,0,0,0,0,27,23,1
33.0,32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24,0,0,0,0,0,1,0,24,24,1
32.0,31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38,0,0,0,0,0,0,1,38,25,1
31.0,31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32,0,0,0,0,1,0,0,32,26,1
31.0,38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27,1,0,0,0,0,0,0,27,27,1
38.0,28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34,0,0,1,0,0,0,0,34,28,1
28.0,29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31,0,0,0,1,0,0,0,31,29,1
29.0,29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34,0,1,0,0,0,0,0,34,30,1
29.0,33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37,0,0,0,0,0,1,0,37,31,1
33.0,30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36,0,0,0,0,0,0,1,36,1,2
30.0,28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32,0,0,0,0,1,0,0,32,2,2
28.0,35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32,1,0,0,0,0,0,0,32,3,2
35.0,30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36,0,0,1,0,0,0,0,36,4,2
30.0,31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37,0,0,0,1,0,0,0,37,5,2
31.0,35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38,0,1,0,0,0,0,0,38,6,2
35.0,34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38,0,0,0,0,0,1,0,38,7,2
34.0,35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34,0,0,0,0,0,0,1,34,8,2
35.0,22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37,0,0,0,0,1,0,0,37,9,2
22.0,14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36,1,0,0,0,0,0,0,36,10,2
14.0,16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43,0,0,1,0,0,0,0,43,11,2
16.0,9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40,0,0,0,1,0,0,0,40,12,2
9.0,30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39,0,1,0,0,0,0,0,39,13,2
30.0,26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40,0,0,0,0,0,1,0,40,14,2
26.0,1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39,0,0,0,0,0,0,1,39,15,2
1.0,22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37,0,0,0,0,1,0,0,37,16,2
22.0,12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43,1,0,0,0,0,0,0,43,17,2
12.0,33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48,0,0,1,0,0,0,0,48,18,2
33.0,27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37,0,0,0,1,0,0,0,37,19,2
27.0,24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40,0,1,0,0,0,0,0,40,20,2
24.0,38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46,0,0,0,0,0,1,0,46,21,2
38.0,32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44,0,0,0,0,0,0,1,44,22,2
32.0,27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39,0,0,0,0,1,0,0,39,23,2
27.0,34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40,0,0,1,0,0,0,0,40,25,2
34.0,31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37,0,0,0,1,0,0,0,37,26,2
31.0,34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41,0,1,0,0,0,0,0,41,27,2
34.0,37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36,0,0,0,0,0,1,0,36,28,2
37.0,36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37,0,0,0,0,0,0,1,37,1,3
36.0,32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37,0,0,0,0,1,0,0,37,2,3
32.0,32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38,1,0,0,0,0,0,0,38,3,3
32.0,36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39,0,0,1,0,0,0,0,39,4,3
36.0,37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40,0,0,0,1,0,0,0,40,5,3
37.0,38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44,0,1,0,0,0,0,0,44,6,3
38.0,38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39,0,0,0,0,0,1,0,39,7,3
38.0,34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46,0,0,0,0,0,0,1,46,8,3
34.0,37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51,0,0,0,0,1,0,0,51,9,3
37.0,36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39,1,0,0,0,0,0,0,39,10,3
36.0,43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39,0,0,1,0,0,0,0,39,11,3
43.0,40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42,0,0,0,1,0,0,0,42,12,3
40.0,39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44,0,1,0,0,0,0,0,44,13,3
39.0,40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38,0,0,0,0,0,1,0,38,14,3
40.0,39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43,0,0,0,0,0,0,1,43,15,3
39.0,37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42,0,0,0,0,1,0,0,42,16,3
37.0,43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42,1,0,0,0,0,0,0,42,17,3
43.0,48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36,0,0,1,0,0,0,0,36,18,3
48.0,37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33,0,0,0,1,0,0,0,33,19,3
37.0,40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39,0,1,0,0,0,0,0,39,20,3
40.0,46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37,0,0,0,0,0,1,0,37,21,3
46.0,44.0,39.0,40.0,37.0,41.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,39.0,46.0,51.0,39.0,39.0,42.0,44.0,38.0,43.0,42.0,42.0,36.0,33.0,39.0,37.0,42,0,0,0,0,0,0,1,42,22,3
