lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,34.0,34.0,42.0,32.0,29.0,37.0,41.0,45.0,42.0,49.0,36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23,0,0,0,0,0,1,0,23,6,12
34.0,34.0,42.0,32.0,29.0,37.0,41.0,45.0,42.0,49.0,36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26,0,0,0,0,0,0,1,26,7,12
34.0,42.0,32.0,29.0,37.0,41.0,45.0,42.0,49.0,36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30,0,0,0,0,1,0,0,30,8,12
42.0,32.0,29.0,37.0,41.0,45.0,42.0,49.0,36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24,1,0,0,0,0,0,0,24,9,12
32.0,29.0,37.0,41.0,45.0,42.0,49.0,36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23,0,0,1,0,0,0,0,23,10,12
29.0,37.0,41.0,45.0,42.0,49.0,36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29,0,0,0,1,0,0,0,29,11,12
37.0,41.0,45.0,42.0,49.0,36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18,0,1,0,0,0,0,0,18,12,12
41.0,45.0,42.0,49.0,36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22,0,0,0,0,0,1,0,22,13,12
45.0,42.0,49.0,36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26,0,0,0,0,0,0,1,26,14,12
42.0,49.0,36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36,0,0,0,0,1,0,0,36,15,12
49.0,36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30,1,0,0,0,0,0,0,30,16,12
36.0,36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20,0,0,1,0,0,0,0,20,17,12
36.0,36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19,0,0,0,1,0,0,0,19,18,12
36.0,32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24,0,1,0,0,0,0,0,24,19,12
32.0,35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24,0,0,0,0,0,1,0,24,20,12
35.0,38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31,0,0,0,0,0,0,1,31,21,12
38.0,38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35,0,0,0,0,1,0,0,35,22,12
38.0,31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31,1,0,0,0,0,0,0,31,23,12
31.0,31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27,0,0,1,0,0,0,0,27,24,12
31.0,29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20,0,0,0,1,0,0,0,20,25,12
29.0,29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26,0,1,0,0,0,0,0,26,26,12
29.0,26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21,0,0,0,0,0,1,0,21,27,12
26.0,31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36,0,0,0,0,0,0,1,36,28,12
31.0,29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37,0,0,0,0,1,0,0,37,29,12
29.0,26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33,1,0,0,0,0,0,0,33,30,12
26.0,16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29,0,0,1,0,0,0,0,29,31,12
16.0,22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26,0,0,0,1,0,0,0,26,1,1
22.0,23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14,0,1,0,0,0,0,0,14,2,1
23.0,26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12,0,0,0,0,0,1,0,12,3,1
26.0,30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27,0,0,0,0,1,0,0,27,5,1
30.0,24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22,1,0,0,0,0,0,0,22,6,1
24.0,23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32,0,0,1,0,0,0,0,32,7,1
23.0,29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34,0,0,0,1,0,0,0,34,8,1
29.0,18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32,0,1,0,0,0,0,0,32,9,1
18.0,22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31,0,0,0,0,0,1,0,31,10,1
22.0,26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34,0,0,0,0,1,0,0,34,12,1
26.0,36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28,1,0,0,0,0,0,0,28,13,1
36.0,30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23,0,0,1,0,0,0,0,23,14,1
30.0,20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22,0,0,0,1,0,0,0,22,15,1
20.0,19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22,0,1,0,0,0,0,0,22,16,1
19.0,24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23,0,0,0,0,0,1,0,23,17,1
24.0,24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36,0,0,0,0,0,0,1,36,18,1
24.0,31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31,0,0,0,0,1,0,0,31,19,1
31.0,35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21,1,0,0,0,0,0,0,21,20,1
35.0,31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11,0,0,1,0,0,0,0,11,21,1
31.0,27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22,0,0,0,1,0,0,0,22,22,1
27.0,20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33,0,1,0,0,0,0,0,33,23,1
20.0,26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30,0,0,0,0,0,1,0,30,24,1
26.0,21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33,0,0,0,0,0,0,1,33,25,1
21.0,36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39,0,0,0,0,1,0,0,39,26,1
36.0,37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31,1,0,0,0,0,0,0,31,27,1
37.0,33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38,0,0,1,0,0,0,0,38,28,1
33.0,29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37,0,0,0,1,0,0,0,37,29,1
29.0,26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38,0,1,0,0,0,0,0,38,30,1
26.0,14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39,0,0,0,0,0,1,0,39,31,1
14.0,12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44,0,0,0,0,0,0,1,44,1,2
12.0,27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34,0,0,0,0,1,0,0,34,2,2
27.0,22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32,1,0,0,0,0,0,0,32,3,2
22.0,32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35,0,0,1,0,0,0,0,35,4,2
32.0,34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38,0,0,0,1,0,0,0,38,5,2
34.0,32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41,0,1,0,0,0,0,0,41,6,2
32.0,31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34,0,0,0,0,0,1,0,34,7,2
31.0,34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23,0,0,0,0,0,0,1,23,8,2
34.0,28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37,0,0,0,0,1,0,0,37,9,2
28.0,23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35,1,0,0,0,0,0,0,35,10,2
23.0,22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39,0,0,1,0,0,0,0,39,11,2
22.0,22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38,0,0,0,1,0,0,0,38,12,2
22.0,23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42,0,1,0,0,0,0,0,42,13,2
23.0,36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44,0,0,0,0,0,1,0,44,14,2
36.0,31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38,0,0,0,0,0,0,1,38,15,2
31.0,21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39,0,0,0,0,1,0,0,39,16,2
21.0,11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42,1,0,0,0,0,0,0,42,17,2
11.0,22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42,0,0,1,0,0,0,0,42,18,2
22.0,33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40,0,0,0,1,0,0,0,40,19,2
33.0,30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44,0,1,0,0,0,0,0,44,20,2
30.0,33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42,0,0,0,0,0,1,0,42,21,2
33.0,39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25,0,0,0,0,0,0,1,25,22,2
39.0,31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38,0,0,0,0,1,0,0,38,23,2
31.0,38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36,1,0,0,0,0,0,0,36,24,2
38.0,37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43,0,0,1,0,0,0,0,43,25,2
37.0,38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41,0,0,0,1,0,0,0,41,26,2
38.0,39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42,0,1,0,0,0,0,0,42,27,2
39.0,44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36,0,0,0,0,0,1,0,36,28,2
44.0,34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31,0,0,0,0,0,0,1,31,1,3
34.0,32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41,0,0,0,0,1,0,0,41,2,3
32.0,35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41,1,0,0,0,0,0,0,41,3,3
35.0,38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38,0,0,1,0,0,0,0,38,4,3
38.0,41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40,0,0,0,1,0,0,0,40,5,3
41.0,34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34,0,1,0,0,0,0,0,34,6,3
34.0,23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39,0,0,0,0,0,1,0,39,7,3
23.0,37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46,0,0,0,0,0,0,1,46,8,3
37.0,35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47,0,0,0,0,1,0,0,47,9,3
35.0,39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41,1,0,0,0,0,0,0,41,10,3
39.0,38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38,0,0,1,0,0,0,0,38,11,3
38.0,42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39,0,0,0,1,0,0,0,39,12,3
42.0,44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34,0,1,0,0,0,0,0,34,13,3
44.0,38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36,0,0,0,0,0,1,0,36,14,3
38.0,39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41,0,0,0,0,0,0,1,41,15,3
39.0,42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44,0,0,0,0,1,0,0,44,16,3
42.0,42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44,1,0,0,0,0,0,0,44,17,3
42.0,40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40,0,0,1,0,0,0,0,40,18,3
40.0,44.0,42.0,25.0,38.0,36.0,43.0,41.0,42.0,36.0,31.0,41.0,41.0,38.0,40.0,34.0,39.0,46.0,47.0,41.0,38.0,39.0,34.0,36.0,41.0,44.0,44.0,40.0,33,0,0,0,1,0,0,0,33,19,3
