lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,43.0,42.0,95.0,38.0,41.0,40.0,41.0,39.0,40.0,38.0,43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31,0,0,0,0,0,0,1,31,30,11
43.0,42.0,95.0,38.0,41.0,40.0,41.0,39.0,40.0,38.0,43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37,0,0,0,0,1,0,0,37,1,12
42.0,95.0,38.0,41.0,40.0,41.0,39.0,40.0,38.0,43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37,1,0,0,0,0,0,0,37,2,12
95.0,38.0,41.0,40.0,41.0,39.0,40.0,38.0,43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34,0,0,1,0,0,0,0,34,3,12
38.0,41.0,40.0,41.0,39.0,40.0,38.0,43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35,0,0,0,1,0,0,0,35,4,12
41.0,40.0,41.0,39.0,40.0,38.0,43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42,0,1,0,0,0,0,0,42,5,12
40.0,41.0,39.0,40.0,38.0,43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38,0,0,0,0,0,1,0,38,6,12
41.0,39.0,40.0,38.0,43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38,0,0,0,0,0,0,1,38,7,12
39.0,40.0,38.0,43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35,0,0,0,0,1,0,0,35,8,12
40.0,38.0,43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35,1,0,0,0,0,0,0,35,9,12
38.0,43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34,0,0,1,0,0,0,0,34,10,12
43.0,43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44,0,0,0,1,0,0,0,44,11,12
43.0,43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44,0,1,0,0,0,0,0,44,12,12
43.0,40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44,0,0,0,0,0,1,0,44,13,12
40.0,37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41,0,0,0,0,0,0,1,41,14,12
37.0,34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31,0,0,0,0,1,0,0,31,15,12
34.0,37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41,1,0,0,0,0,0,0,41,16,12
37.0,37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40,0,0,1,0,0,0,0,40,17,12
37.0,32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38,0,0,0,1,0,0,0,38,18,12
32.0,33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42,0,1,0,0,0,0,0,42,19,12
33.0,37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41,0,0,0,0,0,1,0,41,20,12
37.0,37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37,0,0,0,0,0,0,1,37,21,12
37.0,40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47,0,0,0,0,1,0,0,47,22,12
40.0,41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43,1,0,0,0,0,0,0,43,23,12
41.0,40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37,0,0,1,0,0,0,0,37,24,12
40.0,35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40,0,0,0,1,0,0,0,40,25,12
35.0,35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39,0,1,0,0,0,0,0,39,26,12
35.0,31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43,0,0,0,0,0,1,0,43,27,12
31.0,37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43,0,0,0,0,0,0,1,43,28,12
37.0,37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44,0,0,0,0,1,0,0,44,29,12
37.0,34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44,1,0,0,0,0,0,0,44,30,12
34.0,35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46,0,0,1,0,0,0,0,46,31,12
35.0,42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48,0,0,0,1,0,0,0,48,1,1
42.0,38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40,0,1,0,0,0,0,0,40,2,1
38.0,38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40,0,0,0,0,0,1,0,40,3,1
38.0,35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34,0,0,0,0,0,0,1,34,4,1
35.0,35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40,0,0,0,0,1,0,0,40,5,1
35.0,34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38,1,0,0,0,0,0,0,38,6,1
34.0,44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37,0,0,1,0,0,0,0,37,7,1
44.0,44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53,0,0,0,1,0,0,0,53,8,1
44.0,44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63,0,1,0,0,0,0,0,63,9,1
44.0,41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49,0,0,0,0,0,1,0,49,10,1
41.0,31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43,0,0,0,0,0,0,1,43,11,1
31.0,41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40,0,0,0,0,1,0,0,40,12,1
41.0,40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42,1,0,0,0,0,0,0,42,13,1
40.0,38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45,0,0,1,0,0,0,0,45,14,1
38.0,42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42,0,0,0,1,0,0,0,42,15,1
42.0,41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51,0,1,0,0,0,0,0,51,16,1
41.0,37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46,0,0,0,0,0,1,0,46,17,1
37.0,47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50,0,0,0,0,0,0,1,50,18,1
47.0,43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52,0,0,0,0,1,0,0,52,19,1
43.0,37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61,1,0,0,0,0,0,0,61,20,1
37.0,40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73,0,0,1,0,0,0,0,73,21,1
40.0,39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50,0,0,0,1,0,0,0,50,22,1
39.0,43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49,0,1,0,0,0,0,0,49,23,1
43.0,43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67,0,0,0,0,0,1,0,67,24,1
43.0,44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64,0,0,0,0,0,0,1,64,25,1
44.0,44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50,0,0,0,0,1,0,0,50,26,1
44.0,46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61,1,0,0,0,0,0,0,61,27,1
46.0,48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67,0,0,1,0,0,0,0,67,28,1
48.0,40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108,0,0,0,1,0,0,0,108,29,1
40.0,40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154,0,1,0,0,0,0,0,154,30,1
40.0,34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179,0,0,0,0,0,1,0,179,31,1
34.0,40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205,0,0,0,0,0,0,1,205,1,2
40.0,38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195,0,0,0,0,1,0,0,195,2,2
38.0,37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200,1,0,0,0,0,0,0,200,3,2
37.0,53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172,0,0,1,0,0,0,0,172,4,2
53.0,63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206,0,0,0,1,0,0,0,206,5,2
63.0,49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179,0,1,0,0,0,0,0,179,6,2
49.0,43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112,0,0,0,0,0,1,0,112,7,2
43.0,40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49,0,0,0,0,0,0,1,49,8,2
40.0,42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90,0,0,0,0,1,0,0,90,9,2
42.0,45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54,1,0,0,0,0,0,0,54,10,2
45.0,42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48,0,0,1,0,0,0,0,48,11,2
42.0,51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48,0,0,0,1,0,0,0,48,12,2
51.0,46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46,0,1,0,0,0,0,0,46,13,2
46.0,50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47,0,0,0,0,0,1,0,47,14,2
50.0,52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49,0,0,0,0,0,0,1,49,15,2
52.0,61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50,0,0,0,0,1,0,0,50,16,2
61.0,73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47,1,0,0,0,0,0,0,47,17,2
73.0,50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32,0,0,1,0,0,0,0,32,18,2
50.0,49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34,0,0,0,1,0,0,0,34,19,2
49.0,67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35,0,1,0,0,0,0,0,35,20,2
67.0,64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34,0,0,0,0,0,1,0,34,21,2
64.0,50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48,0,0,0,0,0,0,1,48,22,2
50.0,61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48,0,0,0,0,1,0,0,48,23,2
61.0,67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43,1,0,0,0,0,0,0,43,24,2
67.0,108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44,0,0,1,0,0,0,0,44,25,2
108.0,154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46,0,0,0,1,0,0,0,46,26,2
154.0,179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46,0,1,0,0,0,0,0,46,27,2
179.0,205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45,0,0,0,0,0,1,0,45,28,2
205.0,195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46,0,0,0,0,0,0,1,46,1,3
195.0,200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48,0,0,0,0,1,0,0,48,2,3
200.0,172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54,1,0,0,0,0,0,0,54,3,3
172.0,206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47,0,0,1,0,0,0,0,47,4,3
206.0,179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47,0,0,0,1,0,0,0,47,5,3
179.0,112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45,0,1,0,0,0,0,0,45,6,3
112.0,49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46,0,0,0,0,0,1,0,46,7,3
49.0,90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43,0,0,0,0,0,0,1,43,8,3
90.0,54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41,0,0,0,0,1,0,0,41,9,3
54.0,48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39,1,0,0,0,0,0,0,39,10,3
48.0,48.0,46.0,47.0,49.0,50.0,47.0,32.0,34.0,35.0,34.0,48.0,48.0,43.0,44.0,46.0,46.0,45.0,46.0,48.0,54.0,47.0,47.0,45.0,46.0,43.0,41.0,39.0,44,0,0,1,0,0,0,0,44,11,3
