lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,31.0,32.0,41.0,30.0,25.0,26.0,30.0,31.0,54.0,41.0,25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36,0,0,0,0,0,0,1,36,30,11
31.0,32.0,41.0,30.0,25.0,26.0,30.0,31.0,54.0,41.0,25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39,0,0,0,0,1,0,0,39,1,12
32.0,41.0,30.0,25.0,26.0,30.0,31.0,54.0,41.0,25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41,1,0,0,0,0,0,0,41,2,12
41.0,30.0,25.0,26.0,30.0,31.0,54.0,41.0,25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44,0,0,1,0,0,0,0,44,3,12
30.0,25.0,26.0,30.0,31.0,54.0,41.0,25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35,0,0,0,1,0,0,0,35,4,12
25.0,26.0,30.0,31.0,54.0,41.0,25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38,0,1,0,0,0,0,0,38,5,12
26.0,30.0,31.0,54.0,41.0,25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38,0,0,0,0,0,1,0,38,6,12
30.0,31.0,54.0,41.0,25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38,0,0,0,0,0,0,1,38,7,12
31.0,54.0,41.0,25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33,0,0,0,0,1,0,0,33,8,12
54.0,41.0,25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33,1,0,0,0,0,0,0,33,9,12
41.0,25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42,0,0,1,0,0,0,0,42,10,12
25.0,52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39,0,0,0,1,0,0,0,39,11,12
52.0,34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39,0,1,0,0,0,0,0,39,12,12
34.0,32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40,0,0,0,0,0,1,0,40,13,12
32.0,33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30,0,0,0,0,0,0,1,30,14,12
33.0,47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33,0,0,0,0,1,0,0,33,15,12
47.0,43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39,1,0,0,0,0,0,0,39,16,12
43.0,38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44,0,0,1,0,0,0,0,44,17,12
38.0,33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43,0,0,0,1,0,0,0,43,18,12
33.0,37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38,0,1,0,0,0,0,0,38,19,12
37.0,37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45,0,0,0,0,0,1,0,45,20,12
37.0,44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40,0,0,0,0,0,0,1,40,21,12
44.0,48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36,0,0,0,0,1,0,0,36,22,12
48.0,48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40,1,0,0,0,0,0,0,40,23,12
48.0,39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36,0,0,1,0,0,0,0,36,24,12
39.0,34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41,0,0,0,1,0,0,0,41,25,12
34.0,37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41,0,1,0,0,0,0,0,41,26,12
37.0,36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43,0,0,0,0,0,1,0,43,27,12
36.0,39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43,0,0,0,0,0,0,1,43,28,12
39.0,41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41,0,0,0,0,1,0,0,41,29,12
41.0,44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41,1,0,0,0,0,0,0,41,30,12
44.0,35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37,0,0,1,0,0,0,0,37,31,12
35.0,38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38,0,0,0,1,0,0,0,38,1,1
38.0,38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40,0,1,0,0,0,0,0,40,2,1
38.0,38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40,0,0,0,0,0,1,0,40,3,1
38.0,33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41,0,0,0,0,0,0,1,41,4,1
33.0,33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44,0,0,0,0,1,0,0,44,5,1
33.0,42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45,1,0,0,0,0,0,0,45,6,1
42.0,39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40,0,0,1,0,0,0,0,40,7,1
39.0,39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40,0,0,0,1,0,0,0,40,8,1
39.0,40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42,0,1,0,0,0,0,0,42,9,1
40.0,30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42,0,0,0,0,0,1,0,42,10,1
30.0,33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42,0,0,0,0,0,0,1,42,11,1
33.0,39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41,0,0,0,0,1,0,0,41,12,1
39.0,44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41,1,0,0,0,0,0,0,41,13,1
44.0,43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42,0,0,1,0,0,0,0,42,14,1
43.0,38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48,0,0,0,1,0,0,0,48,15,1
38.0,45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48,0,1,0,0,0,0,0,48,16,1
45.0,40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45,0,0,0,0,0,1,0,45,17,1
40.0,36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45,0,0,0,0,0,0,1,45,18,1
36.0,40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35,0,0,0,0,1,0,0,35,19,1
40.0,36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42,1,0,0,0,0,0,0,42,20,1
36.0,41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43,0,0,1,0,0,0,0,43,21,1
41.0,41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42,0,0,0,1,0,0,0,42,22,1
41.0,43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40,0,1,0,0,0,0,0,40,23,1
43.0,43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41,0,0,0,0,0,1,0,41,24,1
43.0,41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39,0,0,0,0,0,0,1,39,25,1
41.0,41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41,0,0,0,0,1,0,0,41,26,1
41.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42,1,0,0,0,0,0,0,42,27,1
37.0,38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43,0,0,1,0,0,0,0,43,28,1
38.0,40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44,0,0,0,1,0,0,0,44,29,1
40.0,40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46,0,1,0,0,0,0,0,46,30,1
40.0,41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54,0,0,0,0,0,1,0,54,31,1
41.0,44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45,0,0,0,0,0,0,1,45,1,2
44.0,45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41,0,0,0,0,1,0,0,41,2,2
45.0,40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42,1,0,0,0,0,0,0,42,3,2
40.0,40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40,0,0,1,0,0,0,0,40,4,2
40.0,42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44,0,0,0,1,0,0,0,44,5,2
42.0,42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44,0,1,0,0,0,0,0,44,6,2
42.0,42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35,0,0,0,0,0,1,0,35,7,2
42.0,41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25,0,0,0,0,0,0,1,25,8,2
41.0,41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44,0,0,0,0,1,0,0,44,9,2
41.0,42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42,1,0,0,0,0,0,0,42,10,2
42.0,48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37,0,0,1,0,0,0,0,37,11,2
48.0,48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39,0,0,0,1,0,0,0,39,12,2
48.0,45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44,0,1,0,0,0,0,0,44,13,2
45.0,45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44,0,0,0,0,0,1,0,44,14,2
45.0,35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45,0,0,0,0,0,0,1,45,15,2
35.0,42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45,0,0,0,0,1,0,0,45,16,2
42.0,43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38,1,0,0,0,0,0,0,38,17,2
43.0,42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41,0,0,1,0,0,0,0,41,18,2
42.0,40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44,0,0,0,1,0,0,0,44,19,2
40.0,41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47,0,1,0,0,0,0,0,47,20,2
41.0,39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43,0,0,0,0,0,1,0,43,21,2
39.0,41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42,0,0,0,0,0,0,1,42,22,2
41.0,42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40,0,0,0,0,1,0,0,40,23,2
42.0,43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41,1,0,0,0,0,0,0,41,24,2
43.0,44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42,0,0,1,0,0,0,0,42,25,2
44.0,46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44,0,0,0,1,0,0,0,44,26,2
46.0,54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42,0,1,0,0,0,0,0,42,27,2
54.0,45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44,0,0,0,0,0,1,0,44,28,2
45.0,41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46,0,0,0,0,0,0,1,46,1,3
41.0,42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44,0,0,0,0,1,0,0,44,2,3
42.0,40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45,1,0,0,0,0,0,0,45,3,3
40.0,44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50,0,0,1,0,0,0,0,50,4,3
44.0,44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45,0,0,0,1,0,0,0,45,5,3
44.0,35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44,0,1,0,0,0,0,0,44,6,3
35.0,25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43,0,0,0,0,0,1,0,43,7,3
25.0,44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39,0,0,0,0,0,0,1,39,8,3
44.0,42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31,0,0,0,0,1,0,0,31,9,3
42.0,37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40,1,0,0,0,0,0,0,40,10,3
37.0,39.0,44.0,44.0,45.0,45.0,38.0,41.0,44.0,47.0,43.0,42.0,40.0,41.0,42.0,44.0,42.0,44.0,46.0,44.0,45.0,50.0,45.0,44.0,43.0,39.0,31.0,40.0,44,0,0,1,0,0,0,0,44,11,3
